ax,ay,az,gx,gy,gz
7.4765984870935345,-3.8172789120967447,-40.7048729906106,22.646720545472366,85.81668236423604,-51.987990216973905
7.497258018921321,-3.7169941013493615,-43.579560763064556,22.05620226072812,96.65691087704116,-72.90017090273831
8.349033299904459,-4.4831184066298,-43.18530803068429,12.387971772236837,102.60255197431304,-102.08262042331374
8.328373768076673,-4.738349706085586,-42.94169771788164,-7.2411659056393765,97.89346993831683,-124.2154351145699
7.662534273543618,-4.021291788896142,-41.00917067815738,-17.047126606315906,107.26687169134907,-134.8361561017048
8.340425161642882,-3.8848527974501312,-39.7442047606185,9.346286117508265,158.70695390797354,-133.98265919306934
9.564932829352346,-3.6197221389935303,-40.19570161243827,28.73697836553877,179.53692687333987,-153.59759344281395
10.46147042929569,-3.2663580633557556,-40.6110442835594,23.209692787779563,173.49358340679905,-177.00312137604442
10.706371962837583,-2.852737019886934,-36.78300519863568,26.815211498641492,160.38597127589432,-194.6609953920193
11.908068064153866,-2.501955385727633,-32.72986329817171,67.43400310663631,161.338892181451,-216.3806194467197
14.990211968711852,-2.908259511674112,-30.732775221485618,121.87229987976839,201.80876299752052,-247.8799493803988
17.680255175454963,-3.3550218874500084,-30.62000861025895,182.89840486448608,269.7936869528978,-263.31563250414735
19.011073350694915,-2.9500089822427658,-28.54114322008787,240.739929099333,312.08245738363877,-307.5528550303965
18.18856573980114,-2.516158813859237,-23.075836237812027,358.4493333158022,447.3675278956849,-350.188533433079
14.091091927290034,-0.5448951519578846,-23.927181111882085,530.4554304310007,556.3435454388701,-299.48789029312405
10.873369845112196,1.0699915859141398,-28.28419029297977,639.1667477226425,518.7961375626064,-154.6878141536428
9.741830070627772,-0.20960816666942322,-29.893912147894845,687.5014440614027,375.2386461811839,-34.12524251037349
6.4763328210981745,-2.020760456905425,-27.27273404724436,762.7877908902504,236.6669884808674,72.4396355057439
-0.5651242768725928,-6.561553389887797,-25.026440367885595,872.9254766918358,163.20901021877881,308.94651261494596
2.337970351844573,-19.207769309971972,-36.39865182525622,894.2534304556343,306.8620519349048,651.7591627785918
21.89824292362816,-35.17801781976447,-65.39301352481618,666.3654517808374,139.8004694371568,878.3193361265406
41.62422215694713,-47.336582707330265,-90.52232114492763,204.16954491575828,56.27613429197897,592.2257089684317
45.16905349306493,-49.359064791888,-96.22951681235382,-282.13861803382673,-175.4166414944356,111.40566456751576
35.86451684612532,-49.953026331936876,-89.05032950219781,-696.2257921895119,-493.2751596515932,-114.19254932970162
23.592324533506705,-48.143165262440114,-87.61965692312353,-1105.7045995268613,-825.2815834485672,-117.78687746082348
12.594997497427785,-48.10485904717609,-88.53900608946007,-1676.2532947249877,-1456.615786167,119.87822465147386
9.310562343722717,-50.95458321867147,-78.90822100240665,-2055.649671686514,-1713.6207925115846,429.5912919786133
20.23256817001283,-48.76467284492605,-54.265703600987436,-2146.01661593582,-1529.6192547288772,632.6413485134533
21.316332777145494,-38.058731289001535,-36.34958543716523,-1963.5580869365003,-1306.564315281043,637.7855719385723
12.235177318093827,-21.14847408104472,-19.088546595049117,-1800.6193722591352,-781.1661660787194,581.2378508844406
11.499181496728912,-5.465737389188924,-10.335361203763572,-1554.924598776438,-639.0561331459813,557.4681987027453
21.487634728550894,7.545894000099237,8.562945535704673,-1192.8555433216422,-696.4362611700076,411.41090397016063
18.008225243221084,19.320966328111723,13.379198893057538,-820.5819703646588,-754.4602779359999,231.75346316115866
5.672763114379873,24.539219742280277,15.840696028955755,-474.181017766674,-786.2548670120512,143.761934665135
-6.0812192748917475,23.04355571933111,8.523348099701414,-192.49604861923243,-907.7497000290494,122.175736753489
-12.506764080246613,18.219555037542825,0.750199249496519,34.23198342481706,-734.7743265455973,77.12375394078154
-13.004744878678897,12.653963244519595,0.9068673658572377,200.09143941433572,-510.8460914711261,63.18889972293915
-9.333373910115899,9.57138893304853,7.814898320773548,459.6461763119997,-186.28097279437313,50.02533469333413
-7.823076052122047,7.489080287572822,9.49692853708588,726.9120834643851,129.70914895310895,10.683129989531322
-16.746702580986835,3.150578603737532,2.353034593802334,982.5522694875965,311.1295364780821,12.625986795169467
-20.731840189184346,-1.7259317214463803,-12.953526456022507,1085.3566823041435,129.70699691854355,82.15262831319538
-18.559146091962074,-8.229810584981605,-8.675712146931343,1177.7809715979668,20.87688731889194,56.11946617561825
-9.459913542561095,-12.864432225015177,-2.5833022922995443,1339.1822727818142,728.782631908626,-6.846913173259106
-10.378401895071464,-15.30354820143329,-1.250762489407277,1595.512401086691,1438.2081433084415,134.6317128179923
-7.730538565810083,-21.321928067015516,-13.395554355754536,1862.9461669351774,1472.677280942365,384.30473739827784
-1.8524713538915762,-33.464567898797384,-20.832124999931732,1939.6042205960073,1041.3996546783087,453.3510448013077
9.688890020319068,-40.50344255528968,-38.62385556587413,1943.6194866881206,836.2393130486429,538.6929883404177
22.119041670037635,-45.5491027973136,-70.47052387840795,1675.1019562325016,885.2217717915868,556.3224555001293
38.95871214424952,-49.01990414438183,-93.32383974215817,1126.3538015887348,1067.978142374757,398.25637748573024
43.87309827778437,-45.60118203379615,-82.57356627418653,838.171840088367,1388.8598386893805,181.89340472244686
43.707822023162066,-36.68831567775833,-77.65100240930319,495.66004435696334,1103.1070938064302,-5.7829472841280705
48.37945865772043,-31.479961622590587,-66.58911433626244,-56.95101233168668,607.0028695151696,-290.1639853350959
60.420522458015675,-35.62090653332266,-54.089236766625085,-393.835668081497,27.2025777204125,-585.811354742817
63.76048010350792,-39.79886643857952,-44.81224616212252,-578.4905635582579,-278.41387660804196,-926.2141566001341
55.00643389839622,-35.06180795323318,-34.33700271160831,-640.8965531063066,-407.0896185628485,-1125.5114952598392
44.34224181304037,-28.52607897813011,-29.54915621051865,-575.0232054664943,-420.1929266246225,-1172.1559836509387
44.155014805851046,-23.87897553761725,-33.32382483822058,-567.3167696878168,-650.7141347936363,-1286.4983145863919
40.645046429692634,-23.381855553011125,-34.55306698197392,-578.4001781065115,-636.4939207924226,-1428.3212661081063
32.836173805702195,-21.98131145785239,-33.14477556237976,-576.2795632457717,-559.3611283064664,-1466.2470016609664
39.340913483063574,-20.319940773367843,-31.059023661599422,-409.0849850118823,-361.23234441577046,-1505.4643883599763
30.072961423735666,-18.021998264439606,-32.61021017633577,-333.3088351159508,-72.87348567412742,-1661.4778558059022
3.7385144470033063,-12.494282279767324,-27.621794053751348,-285.380442903137,175.5578149619255,-1620.6955095709372
-15.91687805257072,-2.977124617766736,-18.257430845893765,-151.11672799582718,267.1492668789411,-1381.3380474764137
-18.479090406129398,3.5999234209919013,-20.956082190898456,10.061192000132316,129.44143585317389,-963.7396137238309
-17.79947789037782,5.918955868661002,-27.325243690639986,85.98324983959758,-237.19036328717132,-662.070851602136
-16.599073009800772,5.378364785833907,-28.89235526116025,116.55462246867862,-546.3348630821336,-387.84440385143864
-12.636316561083362,3.799201821747431,-30.235224829966413,167.7209658885849,-563.216283026914,-251.70368439619176
-12.994415112765003,0.36799791068245763,-30.32302784023451,253.38614501941714,-426.98431730609445,-179.57566349551698
-18.89142022885898,-1.7539081707965085,-32.90030443575095,354.41082525038297,-344.116783110275,-55.27500781215745
-29.608982771436615,-3.7639084548749615,-37.23708449193392,426.534542081927,-307.3354995392916,94.86383567715448
-35.994499733875145,-5.767022228344152,-37.67308669488285,488.06680559642547,-253.69775962448628,384.26384874153536
-38.46073134581723,-6.0179494586691495,-42.05075540780831,562.6180174177344,-162.33313215066326,638.733327961172
-41.88504874627294,-8.002986141789025,-55.99636979847768,488.8785530344922,-280.17639291710003,843.9298237715366
-45.18239610737038,-15.564374790759103,-57.576393576390316,299.3561857777219,-438.8118992775025,1218.9110866186993
-37.11829218392415,-25.022136298754802,-49.20110545478804,189.29855566196926,-165.4200105312651,1633.6916463113546
-11.350260704803615,-27.160828249843846,-47.269869635803026,258.3435718442599,-79.31667716291852,1583.5785086077526
