column_0,column_1,column_2,column_3,column_4,column_5
2.669818542520297,-1.4233683030699655,-9.584472518621107,27.62751401565782,-7.243221443540229,2.264856354197334
2.548243399299673,-1.7445419938876414,-10.167382181877851,19.195074879616406,-6.244817301208163,3.1546582172912943
2.797539139846353,-1.908208459655908,-9.564502492660013,14.342582047780304,-0.09808316794144266,1.1722030904627632
2.5288236590421556,-1.8881572443192995,-8.913705019307773,19.31436177237748,10.00470476556125,5.525240845513126
2.7091076259270395,-1.8333322219288195,-8.970292593884386,27.539477943837145,14.35055926504382,14.659113360596463
2.8740146407663247,-1.885695226665354,-9.072918805519706,32.394752263589844,13.446327524569067,14.011638395725038
2.907618670839249,-2.1942213757838362,-9.069321153136999,33.879604513409575,8.601762074571349,11.475959751004133
3.017245220690816,-2.1661894671152195,-9.010291502419308,36.9434929235551,10.107269164407967,12.090289462045995
3.029387455768843,-2.078088306852192,-8.89487175623887,45.185409069046436,11.647093428082226,10.42415002064577
2.603884417464479,-2.0701870645896774,-9.95601939356523,45.1280716434903,2.766316391257865,9.556952938103416
2.131406661490386,-2.6387167089099677,-11.752169030134336,26.20734520697465,-18.71907098595277,19.90976489053111
2.5676079847582955,-3.2359017252469364,-14.035185380172482,-11.810450249520976,-41.31564761200504,25.76894305042984
3.0522882581075597,-3.500654618352625,-16.465355871029274,-57.0251938967342,-68.84183318077592,23.830607253351758
2.9084233088193754,-3.8259739651885685,-18.36062789171834,-129.51572844366646,-90.27326703791388,15.689462526546073
1.7477511113711406,-3.787646555846732,-18.868681939941936,-198.14003719693858,-116.11723778556345,19.26021206560887
0.28509311110342234,-2.701826349034073,-15.748446976461699,-247.22892623239636,-121.16214838705122,39.367382102257956
2.2680586501801017,-1.1372254759868445,-13.433133956771476,-261.92771856612984,-180.81361889185249,42.46615829143016
3.8875663153494737,-0.02473883996562407,-10.475484715477121,-272.3266547934664,-268.30221269851734,1.310840755797196
2.121470452688029,0.5223142809198037,-7.3409940770296025,-230.9396763515318,-275.1019276678149,-12.411404353245132
-0.5802333820444362,1.4724185546160944,-7.989299756414248,-179.8037457774152,-211.90149167498618,-14.711897532571879
-2.4053782223855467,1.3572091615359112,-8.604030579064187,-163.55194951305907,-168.04557761260412,2.79717827653685
-2.3318907071362682,1.2832227600432498,-7.4717075461924685,-145.92378289220838,-106.62273038521161,26.90739890702718
-2.0442127959528116,2.0380177735604263,-6.25191743287691,-133.59568075281857,-81.69064664627116,29.17484417798514
