column_0,column_1,column_2,column_3,column_4,column_5
2.0115130651302846,-0.777137460507526,-9.921968065998692,6.186872947372066,1.16069622179883,-5.370242036835486
1.7223083868924285,-0.8006436581292191,-9.705180924345578,4.136674117983182,3.1788064154482103,-9.894621490812835
1.3287153260897722,-0.6973217430808482,-9.610029083641848,4.71750461165041,2.5541686962322285,-8.427829581640184
1.4743594336385921,-0.8342009990733188,-9.696280794995802,6.099407786543012,1.176284598181756,-0.16681144268617115
1.9721381575462087,-1.0484423076309517,-9.771096466233278,5.407534173682005,6.311625122419771,-1.6023553698393933
2.0612981149651977,-1.0392528621867363,-9.861041931439164,2.857583688375479,6.526802695722217,-6.1945828202212105
1.7813701811220715,-0.9502234653350705,-9.706932996869249,1.5643205111786544,3.920903907215843,-8.062889171900306
1.589860395592305,-0.8834772039823308,-9.5247425023719,2.5273310150045134,1.0043161461069496,-3.6238720763589964
1.793760408736989,-0.8539984339920043,-9.347966939624497,3.2831042605950227,0.0990694533507798,-0.2606771116511142
2.170734112230204,-0.8306226669586786,-9.420718981322011,5.125222657854043,-1.1411263287628275,-1.775011793316569
2.2977766611960937,-0.7467536092562489,-9.312956363960106,9.534143610301747,-2.0649862170116786,-5.459953527735062
1.92993780997065,-0.7719474515789917,-9.399867742678447,13.3151544315821,-1.2543216350283877,-8.150326527765333
1.3587884418813936,-0.6064333168836787,-10.06116917663814,18.57491300893359,1.8177104180152337,-6.903552970710587
0.9375562042895591,-0.46938348996410145,-12.527298194366038,14.924760806709996,8.599912338137687,-4.811381416811966
0.18038311537436352,-0.8309801784282372,-14.156803551323135,4.809255183420819,-0.9577152064010092,-1.3110985323140985
-1.2122709607508593,-1.7065122933708814,-16.79657945833379,-10.91059761031803,-3.7752212479875533,14.101247182600956
-1.5795807392991743,-1.7887176322126452,-20.528750249924347,-73.71172346215945,12.356180438706588,33.32895166008128
0.4131894368347922,-1.6582785158280104,-20.066024728282823,-135.7280284939866,14.43626353264262,36.43986281333856
1.8770485451484273,-1.6475455390098863,-16.67068864487277,-177.04121471777748,11.924566740000579,19.858697808934497
2.2804876398418035,-1.0981638753561367,-14.284629732015091,-178.88716863232816,-5.174140733910018,19.07688527503269
3.1092471894331286,-0.16094443820259888,-11.436115597145331,-191.457026877117,-80.17461542228101,17.93212685516153
2.595496113567941,0.30877321398200297,-9.456466274157046,-173.542622948305,-132.15054612562074,29.310427277300374
1.3249447382758381,0.8763776381750199,-8.444411026910853,-176.53802234114002,-160.14974034535453,47.110896244312386
0.37586313096838136,1.151905884094926,-6.176683174667834,-177.34359679475506,-189.76624683056122,76.19543700263996
0.9709439992739491,1.2523212704201427,-3.5059965047652573,-140.38585527402537,-189.45419015530726,86.28478782833389
1.6543954030994266,1.4311135843832856,-3.4145532184528027,-100.24678251247418,-185.70153668971614,78.58561450564991
1.4894215048262651,1.3304197241610107,-3.3378104350114044,-70.78363944883195,-173.55035853169483,65.80908523284516
-0.6099931386959899,1.1500271030524225,-2.042624402843859,-45.48465309612715,-138.25049072854017,53.0008972273797
-1.7437985425345497,0.9456139110680729,-1.7460433589273368,-5.940648792713292,-83.33115810785591,67.17842452371242
-0.0743403603776598,0.45275619781829624,-2.323774552202031,22.705117578356656,-17.340830862549964,57.52115592203134
1.6702361705187299,0.09464486676570073,-3.5878776675272728,35.12660397671607,38.886813459650945,29.328426841190105
0.7015422478756641,0.06755995643152628,-4.082618298681128,42.16646344200573,74.75656528949823,7.084011745063715
-1.4684941461887613,0.5994489941738022,-3.766461150882976,55.75506186957478,115.33093003455964,16.448101656112797
-1.2691818148046528,1.1660109962694,-4.369600561072624,80.08723629709473,124.98374419620173,29.349350252164115
-0.008076293937502596,1.3878228735687586,-4.895287043487497,106.82129600849134,129.8713657464413,18.059101662883464
-0.23105269493391864,1.6799991782920936,-6.072734208175131,119.32828659446639,168.488401778016,6.092417899564598
-1.7709364993734604,1.6766732990234647,-6.974705247851318,125.85922570607599,174.78856648937136,21.866207732277914
-0.8493251938543658,1.7414850646926183,-8.423771047379187,124.13548103345964,174.59633288654157,39.3394251941915
1.7803943367530137,1.4262622985375042,-8.195408168652556,114.01120127600379,163.76591557902563,40.904112921194496
3.5672550562112586,1.5460376089111223,-8.781361305917532,105.96727484230409,157.35344051936568,31.41258240769099
3.622643403209388,1.5761245451790822,-8.510161904279531,93.7064333308938,141.25687779969445,20.562490975768327
2.8746367221351683,1.0970817784447349,-8.225569934621797,95.09320563087661,129.58320838194112,24.58005523383487
4.139778768287827,0.5472522485151966,-9.530529232175494,90.81484056980297,119.47908216834023,26.14683271185344
5.007369551047227,0.03390112103695025,-9.713542396084764,69.05320171652106,83.45146078243162,45.5014296117955
7.7486108627152435,0.038814056531233,-8.951954224531125,60.84029816179579,75.50065469152848,36.06797240404324
5.880526149055462,0.17523093482314236,-6.344653913706587,75.24278608773474,73.56067162706678,32.27371768309072
5.37487839215211,0.530170890322637,-7.260544095145642,109.08089812710062,72.4866281810131,50.823325719883684
5.47811633091829,-0.12727197641849639,-10.220636193252304,103.70731525587055,62.29642611779656,67.90570941790484
7.23973983805342,-1.1434542386574182,-12.338605766957704,78.60626712055893,70.01498559963848,66.42588573712145
8.963664970658602,-2.203913229050297,-12.150389624587584,53.55739916037884,73.90913349825162,47.46289202591337
10.374394114810267,-2.7811834358888707,-12.400250705533436,25.516458046803514,82.2312420296579,24.175084520895222
10.836253892489978,-2.9623611554805565,-12.643755708779045,-3.254261305985918,81.74068625068614,6.340235052342859
11.256128625110222,-2.6131332124571647,-12.039939706057337,-33.566343542327346,41.06582280409892,2.0566604931073513
12.122446346774016,-2.345209680649231,-10.99546612570979,-51.18788427280547,12.433205045095859,-8.099906516274602
12.971652601018603,-2.123730131077686,-9.40115489986834,-53.37902102237984,-27.100413536746363,-19.3436464002268
13.334269500461273,-1.578430458742095,-9.153289429163632,-45.305597104964626,-55.57556944816794,-45.87693873686069
13.05459960699756,-1.3726846997697573,-9.77467123933642,-46.648308401870466,-73.0320477388055,-73.79620095633351
11.663883537240052,-0.5954841017446092,-10.01670557665897,-61.62723706975387,-82.16963239108912,-88.92242217359764
10.18925230217912,0.29080174668558906,-8.07992612863122,-73.15395833899238,-103.68771872127586,-90.2114889734257
9.509666317844658,0.9459193392112873,-5.9619533063044114,-57.05934188886008,-100.62666065437728,-105.39421540455551
7.8536910708103855,1.3174472597431377,-6.179236897504611,-36.473621248140056,-94.25643860719444,-114.89202031661266
7.127459375597005,1.5992474606077427,-7.229066649867013,-27.875321155320464,-79.15940066406996,-124.89583424891455
6.3308803254248,2.203542945557536,-7.445146193729117,-35.67474044348741,-87.31724374894218,-133.6788745583127
5.4795843530759,2.4673108582977923,-5.105631194253883,-23.724556698321063,-91.443180307789,-140.42925637596133
4.488689684287911,2.7406796427636775,-4.760106229875537,2.9189492286781844,-76.40551924970637,-153.6634484363277
2.6959856259732824,2.6430109084974616,-5.637055744722972,15.776221833203921,-92.23201865353207,-148.4184159614038
1.3994186779392555,2.1315146174197594,-5.4839142522149125,24.878517649197804,-106.7254007433273,-137.28000344588375
0.774413904884579,1.5745871280327741,-6.949599593602805,32.17596461684505,-95.59198292558072,-127.52565852027665
-0.5011007872970865,1.0554600636835934,-7.4530201269674805,28.758127551108718,-98.64764708900219,-124.50256693515017
-2.127064787232456,0.7192741505002439,-7.0603871660556,33.36990219678806,-107.12379024429575,-114.52105576579723
-4.013890720937658,0.282094268654588,-7.2200651571650525,41.98213087032491,-123.93900071656886,-89.64730182264319
-4.877948857825167,-0.4430318542080321,-8.236832227215706,44.63290224328955,-111.57972169839401,-62.006299176779855
