column_0,column_1,column_2,column_3,column_4,column_5
5.37160222154996,-3.772960768312271,-10.068225265205994,24.381805097293768,10.945228764479399,9.416194048289741
5.650572156497928,-3.800889567355992,-9.216128450986043,14.286247417073564,13.511958500517517,4.384470589683386
5.04239831601661,-3.530557900870902,-8.343114177081956,13.706524143901783,12.73431067698825,2.097866667194682
4.922545817829691,-3.295834335023943,-7.823110085088216,16.188271008472864,8.770866286205639,7.833878760070874
5.074003242132436,-3.360679564497952,-7.396761278506414,18.380402419723424,4.186470581909285,8.095592723612173
5.2162753517643985,-3.3757510773665618,-6.622064878860199,25.48813350505607,0.258945948243839,7.830642393435842
5.281669737509573,-3.097683995479438,-6.353487444592892,39.25000768123002,-1.9823634330753184,4.848243584588871
4.595241715495297,-2.844419229089435,-6.2174351237677765,50.94234656203469,4.914910259979813,7.3621404647482525
3.938691560804739,-2.67447887147436,-5.539769368955547,73.55869812169946,15.774057367894848,16.81486149998185
3.2835541563999677,-2.8261926352302273,-5.598979569842175,101.92640956886228,23.954669427152215,32.708833033932976
3.2595986245120043,-3.6502728682448176,-7.026416198650567,114.5922332881421,19.386207442428216,53.53805592866988
4.6200179502887435,-5.2015497591629165,-12.008499772425171,99.12950137891818,-20.24675313881893,73.17118936690255
5.659832884083946,-7.100085063241433,-16.47595265081165,25.022338209796835,-50.3811867757123,63.45483757232692
5.450914153677166,-8.424472834316765,-17.086016950784167,-38.43237273252091,-38.99036890713282,54.577394741096
4.945896552816339,-8.678084267591142,-17.211615552570255,-88.15499089798374,-28.422977401583143,60.925388032022184
7.065838490909626,-9.443408093568758,-19.04645988903759,-167.89312950774973,-68.18602839778934,38.8281236078598
7.802078945529878,-10.626139417705723,-19.38217499880535,-244.12615265860708,-126.69096997072397,9.314862933096688
8.229965651760722,-11.65423788347482,-20.17160647632395,-355.742701279694,-165.20654367029874,-15.970331076699782
7.36009021698197,-10.825194630388433,-16.197433514908564,-433.43304666410376,-201.46391119640975,-42.605425083842555
6.529678194342611,-8.512518252461495,-10.862194354839229,-495.00251067029,-331.04155611050686,-47.907646326714534
5.668145005026103,-6.4126308145623945,-3.4099159967265993,-469.79403002303536,-406.2822608188923,0.8263555336177056
3.796777642960705,-3.3203246840901848,1.5614382862422518,-394.2165261481907,-269.9531056345369,15.386316146774938
1.2775527054344564,-0.5175166201887895,2.5815694246679675,-268.2534764709556,-108.27054242819503,32.131756770910705
0.2862423753427246,0.8978561223452455,-0.20931341519170563,-194.7530261989149,-79.31698474951206,44.8970353140412
0.08033140392445809,0.9507344781963756,-1.2190492174389869,-152.6518142050136,-113.11292199897122,62.440995780976344
0.6388389983031917,0.9238970934197034,-0.24905979211767124,-118.60780260343537,-167.3809017271244,75.5638085435856
0.8689790101175543,1.6077330195496498,1.4395655295838958,-60.874540653441606,-127.87220117894232,66.34515969244757
-0.9131069932764927,2.208951011920487,3.6794735182453304,14.760703925854754,-34.86714917321746,57.39444777815724
-2.9853115959540526,2.8412990867720285,3.543203450716884,76.50879352430387,23.267462853537676,66.11954991679764
-5.073197954970232,1.8184941784334976,3.8685546352812015,155.2776662924925,84.34073237961216,94.65052967088563
-2.590226872154267,0.9957744888976737,2.1519504815219985,226.4948392167714,148.97833209905943,148.9444614978652
-1.5613919320458316,1.4385287796195423,-0.8919628731906207,266.4139677235806,172.7569872642758,116.19577767073957
-2.9475340757000197,0.7548791883335508,-1.829304071160093,289.1912280782098,205.80615539564397,97.48972205609513
-2.1659844597465177,-2.8413381495001233,-0.26369335388964904,353.9168249894846,269.9124249151767,155.14962921639716
0.2240606494676079,-6.705027351690592,-1.2312105165709601,414.4700754369421,271.05544589121024,253.85487024906485
4.203115582616541,-9.254918003448417,-2.803823073523389,430.7794829025422,252.88495249242843,297.3358214807002
9.273132772206097,-11.962863414196674,-8.658931488583471,389.9359949903218,186.0961831484436,252.08653710083564
9.197748884460914,-12.693120687582844,-12.093378635281177,347.4215823337378,172.15038178480728,188.22501039591083
11.167001167281777,-13.544988107723489,-14.590962606543462,340.41076146349684,223.94306133510057,135.16825392548347
14.028831105369251,-13.071230086040616,-16.19698744217549,258.6310482148983,283.42854073247383,83.58996343622239
14.97309658472179,-11.552216633816897,-13.247643509143776,85.83742866682744,257.72971867774453,26.23522625519933
15.620867627256999,-11.107991316979948,-9.35864189731125,-13.728497728151133,162.88845026893821,-0.5032344480521574
17.12299438294317,-10.750544030592174,-8.218557436638536,-62.698734363466016,73.23752263646331,-57.74114272072245
16.758333597228294,-10.115878184574715,-8.170440238832294,-122.0290515952496,-8.463892392123672,-128.87168172282242
14.90248043267678,-8.605019615957037,-4.628177801532284,-187.56354176574195,-121.52889023140126,-177.79445706112216
12.736526449520648,-7.230947897682137,-0.5756300572802878,-182.9925958795813,-163.6642343152433,-209.53362247321738
10.670037679422835,-5.634699493205562,-0.8684684909341225,-143.96101631767476,-194.99728708228437,-231.42425092528472
8.458716517196713,-4.393190241629315,-2.649392345734348,-120.21228547178755,-212.4398328155712,-235.4902689882213
8.289473594651119,-2.9070888837779867,-3.149126233705887,-112.92235829918766,-217.09142020872036,-241.76488366244823
7.960627700869378,-2.330011678815762,-1.4239197350279933,-90.0239688719918,-245.1290735807255,-260.1038527339623
6.368973504323135,-2.2110587777001123,-0.9381243703018247,-56.60407462461255,-239.2746326969598,-270.40186312948316
4.706109529590605,-2.8310855546111315,-2.7113838431880617,37.48702723653291,-148.38118414783025,-258.2206461393131
1.602534886725837,-2.756554291243821,-5.903445732135879,70.8505396179789,-87.32608695985554,-266.39883468143495
-0.823976394596287,-2.739198843023622,-8.305509573301837,78.0839171745631,-47.53403588502685,-254.23345284835358
-2.0381228908982516,-2.6716729983135616,-9.22648347571404,92.18231523709088,-22.646207699196978,-228.56464199632964
-3.1296710607786293,-1.8789355554086062,-9.872790215942445,93.13808380066212,-22.6514045065681,-195.17079516244854
-3.375829788958417,-1.5738137162120958,-9.936867517274305,79.71169367346761,-54.16502558404136,-152.89254168908747
-1.9772596601690082,-1.8836634281725666,-9.945902842928861,61.174803110352094,-82.87447021863072,-132.55775642134324
-1.7148010842513177,-2.567292904195575,-8.968056039028982,58.551321087151855,-62.599659892647836,-126.79219024696431
-2.6574853997904753,-2.6017252799996307,-8.218960435994472,73.15279331909744,-10.01436982945571,-118.13771754690302
-4.441707429474644,-2.531862524126737,-8.633642451248084,81.30077239427123,-6.948888107836561,-108.59522765453877
-8.528705714724081,-3.6818246939290966,-11.466136220979124,68.51623478048978,-1.9437686080491552,-47.03814871883156
-11.28841807857463,-4.943295725201707,-16.95412313526098,28.005661378139507,-37.92705020995616,55.88859601714712
-13.839749691983863,-6.122184742436804,-20.238203841311712,-75.6094289963547,-41.514250836986264,179.70806262759785
-13.41802938215097,-8.234062508482697,-18.277239088318503,-180.8738787308938,-11.437581956347147,334.42529319240424
-8.409490838323276,-10.502675678363026,-14.763523253302123,-237.67005250360094,47.11396911143743,443.56551076954304
-2.4224017328041514,-11.643563097432573,-12.175569180173698,-278.84225725443633,78.07194497041677,494.24702349606014
5.416493015571405,-12.203691864735056,-8.854712702516306,-318.4859154993242,-6.096154344274523,466.66319013314836
12.558503201627778,-8.660157017952617,-2.421485034899504,-277.07817735075906,-20.191656930108643,372.9872691680517
10.68177243865134,-1.8901403126411656,1.9350409870860241,-165.78175617429227,-2.227680599627338,280.1296100639962
9.554790946534073,2.038177962252608,0.5655329439145322,-45.16818233823453,-32.18655375779862,216.56646562771738
9.065084919999734,1.5700964541738809,-4.341441666220032,17.30828969079839,-84.80681448863214,139.58254636094057
9.751618664501933,-0.595749251072942,-8.668708330836996,47.73476672521744,-43.29179043531649,86.36452672179172
8.937959357162828,-0.9699743214573797,-9.969656721597115,43.42426945907544,24.55733550799467,43.39396580381378
6.4622742860101905,-0.2221902007528255,-9.993005512046048,27.589582070703614,10.637850845250973,31.31720804015985
6.772537088945834,-0.45475349868510667,-10.541829617744607,14.426185213071589,-9.561139988630535,29.10904589419259
6.951826701249903,-1.0095470136667266,-11.336114780294848,-11.583077944182707,14.111359169362673,-2.7409973064282616
5.965661750546144,-0.3012347231133683,-9.108588757284098,-18.86744815892027,60.877160169745125,-22.707511253251948
5.070361238562486,0.9987068513553079,-7.0314169145854635,-1.7284294272171716,81.25222002640312,-23.233718740133142
4.375957516786066,1.9408668593907576,-7.146119604874845,18.193742468242938,75.56120191053311,-16.86511097392417
2.9678504612520014,2.2544716258770627,-8.314291118216417,21.68420053791772,50.51803358736376,-3.3317161202252206
3.678945032825429,2.3340304537738605,-9.674064039444957,4.680468724212475,33.359131480620626,-9.14556520845334
5.005610341724627,1.6674818363689192,-8.137307776458497,8.707456659680336,32.31392721875255,-22.344790474730818
5.149492950552397,1.4619112469776796,-8.083165955217357,28.15183838773515,66.16575302874901,-32.564534573811414
4.161387719433359,1.5191861505337751,-8.078460812904071,41.19288801644308,78.780719842237,-29.76667170713734
3.540598535664691,1.678972450726858,-9.41668918418734,36.023187051087014,41.466052290869165,-17.05852305701561
4.290897271508004,1.3345183739108804,-10.887710908067481,10.73222710110476,8.54895568037443,-17.787889578659744
4.86239651894073,1.0939369926452223,-9.939854576462714,-10.404212525601091,1.244435571934147,-35.17081403902592
4.89806356349177,1.1625830412864933,-8.920421836943953,-6.199417353425921,0.15222257716233384,-47.0328215191265
3.9805102374639696,1.9033391508518531,-9.757116816206858,-5.847821739359164,-45.19550685373667,-53.655454484775746
2.7610784210544117,1.7267759721584244,-10.827689031784947,-0.7578045432228935,-85.02003809421238,-38.20548791748043
2.7067893223306734,1.471849694583692,-9.93015441686467,-0.14420134512663563,-71.70400522023019,-25.736853452466672
3.463654920768541,1.870937931676094,-8.935988388393943,-13.251233429818129,-29.981127103369598,-22.180988835324555
3.4721642395910823,2.5354490882714567,-7.1714916223881575,-1.477150149075221,-9.875421796877463,-24.980728093774708
