column_0,column_1,column_2,column_3,column_4,column_5
1.6397387415809572,1.382955153556201,-8.998321152409169,24.362514065931222,-1.6987893681445578,-12.78722560731779
1.308388086153839,1.1696530799979954,-8.79691143218534,26.42684085462526,4.650715902988453,-10.85976425853189
1.964328683415945,0.7220767191019235,-8.61197379710613,32.66699426075914,17.087481010061296,-6.803572467424358
2.5706429351022346,0.5107568613827105,-8.677144420223016,38.27367321720126,26.740864496417004,-6.6927834298393725
2.970420982839911,0.4632071971175868,-9.013314574912012,41.567898371712886,10.538538154667371,-8.542103816400749
2.7038551667244954,0.21647348892123716,-8.679246890474056,39.740057834198964,10.263057827336985,-6.98250899216697
2.7736555440823385,0.16956355137390006,-8.633041388157341,42.326882406660644,10.496543695154344,-5.509737702495927
3.3121104237902474,0.014730038420099309,-8.749069061717387,49.09661105600886,16.309765212220093,-6.460643978240855
3.8543469143304097,-0.1486124213036718,-8.819901416816588,56.09954680473812,28.733059817166286,-14.797459107604988
4.171901276137037,-0.21641755993899936,-7.917193896254731,66.53069815769621,39.30911082590032,-26.19004261476752
3.894298788851585,-0.12192642407856374,-6.654475418907411,80.47885065007183,39.09920721234863,-38.30390562062128
2.869010678080553,-0.06409586532512457,-5.6352263708144354,125.33312055750183,55.667613069745464,-25.044246687114057
1.8152621074415256,0.5100182256174761,-5.8271522707081305,176.2534629273048,57.72172557851765,-2.8837790146164837
0.6924075468192493,-0.11338092220493479,-5.543290086217274,223.19314638286446,47.301270918480334,23.561333148640024
1.896811609510116,-3.0212851701858625,-6.722896795605032,264.5594025827993,29.149173987044104,47.780474794324796
3.1941888245690353,-6.377321898433029,-10.022150710936074,275.9240716557837,52.86523458993579,85.73253496873194
4.986510274444593,-9.436353317545395,-15.660188349714451,267.1659493835921,-19.052730645594217,83.81605742302735
4.317010586750458,-12.176037018161793,-21.622925216869245,148.9072638214983,-16.36388662748889,47.753590799921675
3.7954755418965047,-12.67613966139995,-22.83482428798926,28.100957167739168,16.95938115031282,24.291390173794294
2.8599100956601777,-12.035643015126848,-19.62500814676015,-108.40638759150728,6.284656031772206,13.04203741407488
1.41102912051922,-11.234023359435849,-17.01695556367084,-184.11266838343687,-20.520314146229417,9.857465389428395
2.6748456906730245,-11.261067854922358,-17.765908340085858,-229.9684145352543,-81.36209779376793,0.4173571357195586
5.217713378318349,-12.021788565818815,-19.908782475196762,-316.1494582654456,-101.79536931531507,24.917518422107765
6.257177435200865,-11.589825349487477,-17.013386196846024,-360.1013700824611,-153.99504401730874,25.331821918253226
