ax,ay,az,gx,gy,gz
17.88036534015756,-4.258905218063884,-29.478276871492245,63.911653497278934,0.43747599494631517,20.049976184306423
18.385364031318172,-5.1171542252087665,-28.17473345194465,51.77889113540469,-34.33777870325172,22.082764722968424
17.910572862148165,-5.980733971528463,-28.085887799031102,73.46327195070877,-30.200414338373566,20.045711592966576
17.57829012025149,-6.928894779421857,-28.6445492645515,94.97315990369063,-18.218689586452353,27.024004555408364
18.6543886683404,-7.654230689808071,-30.812738578253747,87.95364255829695,-26.482756837859025,29.351405279131694
18.836699948118998,-8.628689810963877,-31.23493312089893,61.04513735167619,-31.418665931124153,20.241527411988038
18.479185040794878,-9.129068528172985,-29.24230281735386,51.536875576868184,-20.650928180613672,24.855104476482808
18.603213572262195,-8.990469309627848,-28.09086315559426,64.5296638589456,9.09743947573576,30.13609008566416
18.416993083755393,-9.027429101239884,-28.308712696538283,75.09163507730828,4.457208715366925,30.439586836016844
18.906354940003222,-9.779418707500163,-29.501376741249764,65.9632773143586,-25.848398876056283,27.41492542822798
18.32246130905538,-10.088956962250968,-28.450154975976652,65.17717097737953,-26.822502614600438,28.009125154913797
17.77303979143799,-8.778305890470293,-26.116712747855203,108.45211159851097,-20.918886669800933,39.47909894605297
13.560334312889154,-6.607984281098118,-29.489293732453525,165.36414917664888,-46.72997037163353,71.00473504328504
2.4940751685891467,-6.676573125147379,-38.31699780594375,203.28667228365646,28.228751608916088,194.9891990667543
6.959102301412464,-13.001672847368758,-61.490787146690565,173.58983510599688,34.23756080676524,362.2027593544516
32.80039352523566,-24.601361291761712,-90.64921966769403,-227.2213357959549,-17.593926955164278,229.5192397629109
37.06107565635782,-33.73291749821628,-101.76985235157713,-684.324401618708,-83.15313424007206,-18.59503977219415
38.100925178058,-39.64968259964699,-95.01225199097259,-1333.8323241562662,-489.6952051375594,-139.93439101712121
42.86660600034076,-48.71122843160567,-73.83962213645056,-1945.3096872728736,-1005.9971956444452,-221.0167107790843
30.447049870861576,-47.97487566025818,-27.218754226594864,-2260.9555475875673,-1438.2035772251518,-219.27711289503702
24.225366488631572,-25.419452063789674,13.091940030728923,-1612.751168469557,-1082.0270408165206,-82.72880740175695
17.4897998499496,-3.0609104341775892,18.788012530322373,-1107.392119340727,-453.05383634556523,-58.504862443571994
12.382951720478802,7.67875209001221,15.125439334614232,-683.5837842560206,-104.83325046403628,-73.28167143615347
8.128666476366423,9.914108717317102,12.89008270730934,-335.6617197682813,51.54362784648961,-48.75458511022748
4.387909106094357,9.51323713137117,4.371206123346609,-211.30801321130332,-275.0807121074255,1.7463501536687187
-3.5211309162697733,7.182637964142954,8.30387010391194,-167.22137870515368,-604.1067277508995,100.62765263772054
-12.576635243830339,7.883452474325028,18.56234457192196,75.89799822315166,-488.17416755967946,322.8601273312739
-12.30903213725473,9.821353855675358,18.875792035400963,428.9166047446239,-214.22108447903275,426.11263593867227
