column_0,column_1,column_2,column_3,column_4,column_5
3.9441250042067435,-1.226574941539584,-7.568943475432258,36.87323987446776,2.2709479370333243,-10.980437087840937
4.052440526153751,-1.3625772164649812,-7.635497466121942,50.36880350751866,6.706539690853991,-10.938295530744469
3.0587620029278813,-1.5511642342365484,-7.898796863906964,57.07565211847294,7.622327890999341,-1.1735984677362494
2.949034020144498,-1.6888046184716463,-8.725353228660572,58.94945584288485,5.457219771433555,9.870943253953822
3.0677046362234126,-1.9860543972702598,-9.049337553417436,59.58188532862448,1.8970910691912086,17.045313076537294
3.3181175886328322,-2.3751900199470874,-8.706749379766904,64.74559472348228,4.994650321786877,18.80264344848769
3.5440321086444575,-2.8025164602893566,-8.705320029710448,66.97950604883826,5.7472535053920994,19.70614378488285
4.043390055362345,-3.27811378485892,-9.127645222017337,65.75852967089848,-0.1645330095097349,16.325219989816432
3.9494459837705103,-3.6100309446625283,-9.570893818680815,59.36793384054606,-5.587099820555038,15.592917646426663
3.5652228176483014,-3.8907182811076035,-9.399689191615579,52.71503250085096,-4.921977688823602,13.339838017907132
3.2219565792474483,-3.6355119081680836,-8.389665979336321,57.33698300941096,-3.985849410119583,15.30793484385635
2.760672244557451,-3.100358878938588,-7.900230899237144,69.77623117499286,-2.721860674943017,18.83949894620373
2.1809058518437556,-3.8556681421062207,-9.417063151953096,90.849154223032,6.652011194835135,28.530182315625886
2.600158185680962,-5.814890196153558,-15.20906419692099,73.01725284750239,1.4028000143649613,42.96844293748533
3.4340425252152396,-7.5423644251411295,-20.48461483345149,-24.592623769364213,-18.357203489017035,50.316013649538505
4.258599742079149,-8.966707249922715,-22.818589361933416,-146.5109034133981,-54.827648491030025,40.5065072094467
4.262053191893112,-9.556646956741877,-20.725438450899848,-262.96307615148754,-88.67271859103872,59.24396650062793
5.528586450691,-9.174145726190037,-18.853800143965056,-340.5642754296919,-131.72213882955612,55.686479022012335
6.120675172910699,-7.722525126649088,-15.366136014961722,-396.83835581986915,-163.58946088821958,1.740648412818602
3.024471849315939,-6.061469957125749,-8.788154234892035,-390.5131726310377,-191.1432780982772,10.866686770589912
2.2897333513906437,-3.4552895101889383,-4.391057687387633,-357.9202453696549,-198.80347645847,26.078405570634416
3.4246847128457696,-1.7684772378473073,-1.2162696650650233,-289.2212565215111,-154.65015528831853,35.33231256572177
3.6206152737386725,-0.20087650083333847,-0.687112242441669,-224.74163563142906,-109.57603384016578,19.83864938032862
2.57453262735542,1.0748126680855528,0.6766233015942574,-148.05680187806917,-86.41978787764153,8.28833324870017
-1.0690411004832623,1.868608371753367,2.3780347680320104,-82.13282064694725,-61.385142710163706,34.534556963587896
-2.556369941287293,1.8437715142450164,2.7348581460095556,-20.241494209322266,-70.22703389074555,82.0768832898838
-1.2784315009605471,1.064904939900616,2.8219033696783633,40.549134899841086,-51.60324881213337,101.65060977603736
0.06392954682091019,0.28985459841521444,3.8668075938951674,125.52519396924683,-6.717204512412891,94.94961215137856
-0.29139866033182826,0.1295374890318981,-0.003627115681381745,180.43753174370582,36.326092677267994,75.35026342791393
-2.4000003081056622,-0.818272939787697,-1.5962825906210902,219.12996324686526,21.992912175178677,83.61824879277587
-2.757291946616321,-1.9240020910241815,-2.968355238898851,257.4238301523005,61.36456953705675,104.90746630117316
-0.3325962705527774,-2.5003124292727614,-4.8474903408932635,278.01872353198144,85.90788036363658,98.6017771135933
1.2721162293220505,-2.7390945473252737,-5.091415947467249,303.81873463358284,181.63768859737678,90.149870544345
1.0077626177611296,-3.918896755007673,-7.769469033205062,303.45034286914955,238.26985545530192,101.7919213794282
2.7055546662377408,-5.658699618533962,-10.00012032039093,340.44042468734165,237.663965468893,143.3987948956338
6.387335148431631,-8.023180757506461,-12.205309412119245,353.0950232586379,287.8860701642672,138.27973041360465
7.6720591983546855,-9.38132816945548,-11.912308868878275,330.9161829712768,341.66758485550196,114.98420825415852
8.97707308077755,-8.085728428242456,-11.06619517184409,269.00693609002076,320.46925001231455,105.94367636788424
11.873060990651213,-8.92753095563675,-11.165612983509526,173.47528583422013,231.83008930185736,86.46994183565954
16.155509242568087,-10.385130816095527,-10.041574000831346,100.67667801885372,165.38177219161835,43.66128643670146
18.306004901883266,-10.841314237411458,-10.419204900193995,40.76897414411722,84.29402407281653,-38.70434709868561
16.91042500762475,-10.319582627537658,-10.158600856603366,-40.01907670083712,-16.4281578729141,-112.50679943029715
13.139250759483554,-9.359890179095926,-7.128707607092734,-97.48341106856185,-110.95604129497386,-137.13100742587363
12.847481343205905,-8.715730774403287,-5.082319562644474,-110.89574832810855,-140.0359048595711,-147.11523559819173
12.834982193089601,-7.867979173495719,-6.696878900069484,-135.6691007027826,-167.55512194377985,-161.1578571040403
11.478260760091974,-6.707084397502025,-7.232562968284299,-183.5138321111632,-190.73303776063167,-174.73764839862426
11.132777130299699,-5.863291390608862,-6.322506563750397,-210.84617257368348,-240.62054600697374,-195.17928432394325
10.443584674590127,-4.735530296090642,-3.6360922109944624,-205.2610744764911,-269.9722178754098,-245.2349320394122
8.684236634170432,-3.53175665240558,-2.4889041344820617,-175.72493640263153,-292.07596990468653,-292.5858895525202
