ax,ay,az,gx,gy,gz
7.750357992526603,-2.7374622999084095,-30.114444308730207,19.698068311208477,-19.3657849395835,-18.51216041592623
7.780351116334538,-2.528521437426172,-30.53872906012559,22.455076691800706,-22.81937519558022,-0.6659147488143564
8.316857330966348,-2.7367882971262087,-30.630056437113794,27.24487746351045,-28.59692704460518,-3.081877721613001
7.860220446025328,-2.9750482806341796,-30.870338428968363,37.81526309676506,-41.122594749024216,-9.440419968895023
7.532655093875756,-3.6911762367224927,-31.47087490790925,47.70254691025919,-30.623990412073983,-8.561520340905226
7.78136212050784,-3.72386537165923,-32.17588181809125,54.19319370285256,-29.42965748201423,-15.314017214383595
7.394484523524599,-3.707689304886412,-32.56309641646559,51.520435670035425,-30.516823969704067,-18.852868822328713
7.0561351268598145,-3.885626039387414,-32.62982269190346,38.80975420190229,-38.193378657579686,-13.017015732643387
6.746767849829663,-4.034243652862683,-32.22912803788511,28.070867873097484,-20.936211422111285,-18.791197567757344
6.730591783056846,-3.8408048543710627,-30.87539344983487,43.825345905649286,25.701074090879594,-31.17330267956761
6.879209396532115,-3.6375930155375316,-29.452910578000154,73.10436376584164,84.59644820375578,-64.50779528026197
7.123198403688792,-3.848218884975271,-29.081198043616435,90.71942647865865,37.294932948906066,-37.57430710212828
9.123301659869563,-3.582324787397069,-28.273068707757716,84.66081546945597,31.115675441689447,-25.579416588692357
10.715633232818872,-3.4279781502730944,-26.669616088902096,93.75547201108199,11.754271520190251,-32.3116933787047
11.513989528335678,-3.32755173572518,-24.60413456284785,119.53203441356807,-5.749917734954732,-51.324974863197205
9.044780335743175,-3.414161093237978,-22.98619088417491,186.74595086436614,-34.02062743297475,-67.98059461555142
6.168810464092507,-3.5941198360855826,-24.78948532795306,266.18594078289493,-54.07558021735852,-25.03617034623854
4.10198093247386,-3.578280770703865,-24.196025878225285,339.2694104624884,-53.53267097629581,12.930743376521688
4.6583702291805915,-8.252490065266175,-32.01007713366986,398.1765796240531,-43.80007080131675,59.99602065621006
1.558968435230371,-12.39457416328098,-40.31446541316549,359.6859657395229,-69.18773359847299,142.64021980132134
1.1704058312916295,-15.372655456435064,-47.67760880731776,325.05401778309204,-5.428755409236067,167.14291694544795
0.7050069101820008,-17.41252487676568,-54.064459171452214,180.4561569008686,-96.10571971261608,187.11901140431425
-2.208707117271909,-22.050001019698048,-58.72249239924171,4.746327592257792,-207.46580739339097,240.9458845950407
-4.33922991180853,-26.604237819028622,-62.79009918982333,-335.3244721782673,-117.40555563572465,311.9345536275541
-3.361251874835218,-25.940345078560867,-59.92188035016796,-564.664365865202,-43.9315013438459,351.54300112636435
2.7765544612760538,-22.772532002217268,-50.517182528729585,-668.8412688946721,-42.536652586081416,266.7392970670818
7.772600084339229,-19.1039348586985,-49.97966530992447,-764.2665827986566,-127.48931126023032,124.90518459327258
7.1582465483632305,-15.15832257169522,-44.3665701397565,-949.8138197148785,-391.9619369707709,-38.62608844375258
5.932909490322239,-10.81134162789138,-32.655434797627095,-979.4665721178013,-590.0857288014681,-64.49027120792476
6.892015449393929,-6.984016829164333,-21.965413670531852,-915.9842720706579,-628.4358131059096,-22.51101892272337
7.108707343871475,-3.062668642320279,-14.954099728688387,-810.3313029481678,-548.3865246722712,-29.812828063695367
1.203431967619467,1.8865337873799428,-13.980502709799381,-634.2086469354591,-433.1590090272283,-94.36274851784488
-4.030199636169478,2.9625792291634654,-14.787284040093697,-500.07232023716483,-459.04105286512885,-68.0601269438511
-6.627469357380128,2.632991868667291,-14.4384876003048,-366.44890965612535,-415.3646615743459,-6.602868255829801
-9.301912397152767,3.2594774547229024,-13.52285482068506,-243.3985807194693,-307.64924393832166,52.08187998760866
-10.006582305943667,4.819793895517675,-11.080268737989487,-150.54863144627402,-162.80705704755042,71.88071171475615
-12.238879520592603,6.47952574668706,-8.84628651638505,-12.189003314709746,32.744066163486494,88.5646395839628
-12.427937300999918,7.489518915814907,-8.500860090507157,90.44578134908514,161.96927158927488,106.14027313402107
-14.620131350107908,7.541754131435466,-6.5381639887385266,189.3765837232957,249.74836093058266,176.90854325675485
-12.744044605852077,7.08680225344995,-4.63039911371926,391.6586357187806,344.8990187008203,401.08052061116507
-5.51098374866456,7.23575686831632,-6.609945285042908,560.2085334720726,432.89816995051666,443.2606257254623
-5.303390891746725,5.003459653667384,-10.233047240763124,750.2779920554708,484.38827549535307,431.351670566757
-7.959298855008842,1.454498003989252,-17.462401082648537,819.5125688473066,422.49291499890126,408.1481137853223
-9.122964658478462,-4.5020015837100145,-21.960358649665345,855.5821647381717,347.72578636937027,387.83670294231115
-5.410220332725546,-10.348638717910555,-23.274327073565736,951.1803603557906,670.2334216413078,364.9829536048387
