column_0,column_1,column_2,column_3,column_4,column_5
3.5084480176573365,-8.41204325112071,-25.894923568422925,-202.7049389317979,-69.07721352563397,45.875667191094735
3.190776170267026,-10.456033984289384,-21.455470346667326,-374.92417467953277,-40.31509371734198,27.944403975420116
2.0722186945963372,-8.204234246052533,-10.697621596943469,-429.7146842066208,-12.986570792697071,10.404759567101232
3.868567246534689,-2.470801110978132,-3.433696692849837,-385.89452149711616,-100.72233131150946,-18.59591016432932
3.5525324277964696,1.9015463619014878,-1.202214869698924,-302.1929771289007,-227.44767661275634,-33.094881272033476
0.6617864052040947,3.487049160557406,-3.384955818839516,-198.9753956791343,-276.09089010390903,-16.582266436612375
-1.2161254639387467,3.2859452429339298,-6.378381736979113,-124.5217531675691,-173.38472969868414,2.649540318086897
-1.7684171072433779,2.63091901861663,-7.494698202420506,-93.25768474548342,-104.69634794360633,25.777854498437087
-0.7183443932838156,2.4562750200489876,-5.8360669342138545,-86.41100121563115,-71.43621628709352,38.51418901504655
-0.2510635242891234,2.551654103003032,-5.428473989629275,-85.19633141126646,-85.27588781801103,44.878582991052475
-1.0970625460333643,2.87395676128741,-4.199263132718522,-84.65585144253187,-128.2810849587788,56.52104189293991
-1.399655561498423,3.1779664944781656,-3.197447420033317,-71.93897198706577,-178.86471798126288,72.01238225510016
-0.9424301191785409,2.8945855324140433,-1.3238566109411916,-40.070587295121626,-188.6219195336039,75.14854008293044
-0.7222252841180715,2.4014054989109312,-0.8612687635931319,1.5784796988154937,-135.6660547614153,61.47774162193096
-1.9872381156887828,1.7296833727809395,-0.38242646935805746,49.61251233399382,-51.3894517039922,56.252183778820154
-3.9062523333334966,0.8258301132012189,-0.4801021997162769,90.96453715354218,-14.465131346455284,72.37535064780596
-3.0396315117436394,0.044423864660525614,-0.6136101450434908,141.33690669665893,9.151763483410083,100.72233852990205
-1.598136357429478,-0.6940522862061981,-1.1927812985644075,178.7987392223025,51.36244949976431,104.80713674908769
-1.00453897554473,-0.3026792561543402,-2.805379836982057,207.2555142486616,88.00161145521935,86.26121462771341
-1.2225500570131873,-0.5873590196873997,-4.625840652929823,222.56474050328538,113.25269423756504,57.68231581319549
-0.902454587273146,-1.8709792312218199,-5.87708384622201,228.1490579856722,155.47989423489867,19.8497661663902
-1.5816342590067942,-2.1273622565615047,-5.545754369367193,243.76693352182207,201.56837329147734,6.131810534953528
-2.334825538934647,-0.9719306409441018,-5.512468845186938,253.4109477975725,228.91535373641668,22.472259984870206
-1.550766151398239,0.2630138403302861,-5.990487634854119,254.3777736618208,215.33649690915453,67.1878554507342
0.4142280226385637,-0.5044382517169265,-5.967507873226421,255.99750421053136,189.55634561697522,103.25757273430054
1.0618924664496208,-2.8753173676407524,-3.8552888149850904,280.6498325038622,270.9080223871206,133.09316905214155
5.293099731176076,-4.925263561462448,-11.315642472701304,282.8770975377408,247.60271782636553,115.01490750465882
6.137897633214177,-6.616771601451447,-13.687829033643915,212.10900444444155,161.773631223656,114.70792436542115
9.123649790353262,-7.319992867376051,-12.351478514449571,181.68910214666263,125.50046227479224,109.83528985465617
11.38238686680737,-7.671383578981734,-14.005747923974504,158.85487216533355,86.38776794245165,82.20515471057796
12.5826296449397,-8.838389363587078,-15.49398292164306,96.51326538041111,61.84227560983347,44.67198369128233
