ax,ay,az,gx,gy,gz
14.772925270405175,-17.596477094354906,-36.636872907658436,261.6274031971327,98.07568278787322,55.2614638988334
16.50179795188707,-19.051338045464806,-37.55419670384556,304.69967639464267,139.63792794712685,77.74775099025935
17.360307250207327,-20.642065045910567,-39.99522632849062,282.63648894678613,137.53565159314132,84.58071904863729
19.685531584478866,-21.091152490863013,-39.04826732020004,253.4882061745022,138.42835536696558,52.90250101539793
20.834465961413038,-21.203766296856163,-34.165296218229805,251.11465364818503,185.2870968186177,40.87425231211327
21.015468718414173,-21.511516576392104,-31.723354740904636,278.61020343777597,98.62598588031749,50.693081971499915
21.166380336971798,-22.290694691543095,-31.973202375253813,324.9081554911626,161.18728640974336,22.70057247125096
17.600580431415384,-21.944190673102632,-35.67258869844583,405.5907043323446,160.1377439749408,4.260631647797554
13.186301607019889,-23.92108728357349,-43.24005409064955,409.82945151581964,-12.07429726363003,52.26648377102365
11.574601994931676,-30.90861437122949,-50.16603112239836,286.994232905015,-46.00570326941252,188.20274576325824
17.396781357411587,-37.446598087592996,-57.454469594489495,77.66340461734949,-23.379902717930293,298.01761995482235
25.08643500874958,-43.30570748361722,-64.62391129182674,-197.2136739480705,77.28452982876524,258.12041778944314
30.392961680629274,-49.69642699214352,-80.24622733375111,-551.2076503029297,-70.79031504104685,154.04292066110904
34.238244432638325,-55.8523444355424,-93.59575057051006,-947.4422902110418,-209.2628952629976,0.40851000068770554
30.868036926964752,-59.864952154350995,-98.13267358037989,-1537.274196337922,-310.8628886594824,-127.20937591727544
21.171395526712384,-61.29063381969748,-90.58344524177828,-1969.3127317304152,-553.059623096226,-133.5973598677614
25.879290914102167,-60.72802071607178,-69.00353971437819,-2388.914052492596,-772.7956023165866,-114.42428948950241
19.580668526266617,-56.83896903541762,-51.11572568872926,-2489.7640470596934,-1261.0785787970678,-87.19500068250258
9.993449447627029,-48.13168779308079,-28.772143541739993,-2387.689890269553,-939.5935182670252,54.88669244730964
5.587833223692544,-35.339306543866904,-3.853945352470062,-2127.241056661458,-416.9756409698142,142.16512765004197
12.413506460629643,-14.248154053003892,25.96363728701202,-1577.2165352109664,140.32044967818655,44.299626904933284
