column_0,column_1,column_2,column_3,column_4,column_5
5.95359811672041,-2.328205692273337,-6.705251875303797,32.0853278434014,-38.824972109176436,-11.383866021263215
5.278285274955934,-2.4447421481507883,-7.1704863651447095,36.95910989374286,-35.706048160538344,-7.623847121374056
4.773445425206645,-2.6347601240560747,-7.5396099878309615,39.56884696450257,-30.897827277044318,0.3085828911833204
4.761546061217291,-2.8930702688103627,-8.136148942201057,34.79947232069362,-25.334217456576816,10.081385567277486
5.170827328562354,-3.206660388687856,-8.225803491438503,29.810410002321643,-16.379315155177917,12.87414325315842
5.10749869224781,-3.3560275516987406,-8.112827723927156,28.217133238801303,-4.271597060009865,12.96541736389933
4.761129471832302,-3.3443174629675263,-7.434445962192655,31.00080132209263,4.50248027857703,19.08217217096404
4.850881566182626,-3.3682234762893724,-6.791406974697814,34.58370067470106,12.05597830728109,32.15550559743051
5.472203399685073,-3.839148053855658,-6.74758290755387,40.44755259960263,15.981983683036155,43.35468240056019
6.195336664702785,-4.150397553229743,-7.196676424045176,41.33838078721243,24.391724616165043,39.18639839749495
6.183945179984921,-4.157713401784878,-7.547724526990567,43.54964796913994,18.2565867532498,26.053789381929725
5.422108315692161,-3.962424622012291,-6.951427898272075,50.452812616532995,11.027388012003206,24.030493422289208
4.157817180024914,-3.710292555803587,-6.0144956437599495,65.97067946414987,15.022864557087491,31.219616791619963
3.281766570814848,-3.6868598164924165,-7.292050036045528,88.92940751993513,5.130689814134129,52.80285154947772
3.911658608673981,-5.388764756465886,-11.208005349887681,71.45075265382118,14.982139685882407,78.27538194871147
5.922244333959844,-7.235763565201153,-15.032328547606149,23.97214193238767,21.49973849349559,84.92073564761871
8.40531482561219,-8.510302355242159,-17.251544899556407,-47.75433735397714,-22.090087308510117,59.852643685233744
8.559075723532253,-9.417875797852897,-17.240116410419713,-121.72226884498937,-54.359345814903165,38.391297620382055
9.67998028446896,-10.174725663451309,-17.80324936403722,-202.27377318343926,-75.64510101064245,12.283778853335976
9.342313043936889,-10.52253975150097,-16.967717981267647,-303.11591766033916,-113.2668354258709,-30.755019645131437
7.620067774696979,-10.297944807292925,-15.062151281590312,-385.76305991836927,-164.15866633971063,-49.458632254794914
7.028785031582448,-10.04190750931532,-14.12248156079956,-452.1765443855509,-204.95893100024304,-52.03220757033917
6.608244257787404,-9.819075843750102,-12.321281861544588,-526.9398855043277,-294.1678838072424,-40.60297035854059
5.783605648408463,-8.343215415577252,-4.480910832171031,-537.7469765415553,-251.20485179999238,-32.04929541130436
6.711758121592116,-2.7936813228079576,3.5490255405055953,-398.7489780720449,-93.54071722255917,7.630138750558584
5.500029263916894,2.243225959846,5.759875373410658,-230.52221180008075,5.716900121111876,6.841177033114828
3.588083500030076,4.491867739069027,2.608048522041666,-127.5206004214768,-70.99548445099514,-14.946837990460079
0.5614839135682995,4.107301717004292,-0.05234896994027583,-60.97859837173144,-152.06340616104487,-18.74080716571454
-1.2254894813448767,3.013337144583276,-2.3533796218253937,-33.70613321466709,-192.57073300823532,-4.711548277509091
-1.8740156385156426,2.206950087033618,-1.2991289452866077,1.631592358786412,-132.48765716405813,13.175459293508126
-2.25586008839068,1.8885440312448496,-0.15219744531601997,68.58309013708478,-4.945123852832273,35.774454146739956
-2.574082223779507,2.4328063938205773,-0.42101846719457275,124.78660952130446,58.798924285831774,49.302173925488376
-4.5896724576511545,1.7732120864892587,-1.7464284818854852,164.45396949607155,103.78877036194048,76.31592779888636
-3.9377759031605843,-0.29544002893523585,-3.004073346347409,198.58519561764788,166.76154427983337,123.80080979922838
-1.1527276697210587,-1.8047087877638972,-2.717019211338664,222.99239901932063,216.12507580626914,153.95348951488103
-1.1636746959935818,-1.6748060515017358,-2.4910449612528343,250.43646052542368,234.64302438173087,183.08671215057316
-2.248938866169652,-2.475690884280771,-3.416466052719176,274.50163542821133,190.388678341223,224.3362390763658
0.570690463792845,-5.35199807379465,-3.510937448724825,288.00929083385597,168.50747074258837,265.6590381998588
5.6918487694801545,-8.372573405710728,-4.393143685546395,284.78343810067605,250.94998888061548,290.1371638643858
9.721161690514528,-10.091357379876449,-6.040733343341472,270.7356712727434,312.51620022336556,278.353899318687
10.563327754923206,-9.806059452419657,-8.396682834895307,239.60540630108412,325.4561847554268,242.06818484256698
10.031930962775117,-8.377537278666894,-7.878124416957696,249.3680237035294,334.43756037717907,235.19251217272472
13.412508705425052,-9.325521234398764,-9.02139743095539,213.02319446912892,269.8612368673773,189.42847556757636
18.735866678888726,-11.805430642458914,-8.63901473238002,130.33930623116072,166.37466477488005,87.9818047075441
20.999273585541467,-12.638481473441695,-6.619800725457374,62.094024867552356,67.52586962682942,3.56403506619686
18.26298334335814,-10.942724588457432,-5.545250139334314,16.171590664709406,22.76323319061945,-74.05296915549617
16.119419544390663,-8.64981393577069,-4.253445197013829,-6.004537932689018,-15.154527281839819,-120.03510439275401
16.06289628092811,-7.694758182462307,-3.393528964749118,-24.263165513994622,-85.4157139016149,-160.64509474738503
16.22369557652805,-7.325799984112568,-3.391921611943879,-54.74575379183291,-145.73135493658705,-198.13172852697568
14.195073882766017,-6.633681026164643,-4.1504245189798405,-88.09177392164042,-199.58633080484543,-228.48506182922324
10.784896019356284,-5.2710818679541696,-4.629184451779283,-120.70346273710733,-212.30972762444995,-233.64577339256078
8.8877235723571,-3.688630551243546,-4.188180023310829,-140.9710752684464,-234.4618456924647,-209.9898055604978
9.689535562053079,-2.5872338011842313,-1.7883589511128848,-139.5067474133672,-241.1495559325412,-194.31811044988
9.875971821124061,-1.8852802657803713,-1.261392924329724,-106.3097397784451,-243.28409593340712,-206.91755929726108
8.452630375915911,-1.4846366872299932,-3.373296220825711,-75.6781619973989,-249.7275963449253,-236.27932674851058
5.058143411040716,-1.6455097209737743,-2.5159432083965805,-43.368836475658156,-188.9018485970257,-223.6165141840691
2.558420522083744,-0.8933748366049811,-3.1641703124058287,-10.731475510049446,-100.35457442766761,-207.52383472096443
0.8290868181542628,-0.39109596530425694,-3.0729621155416953,35.134753481522296,-0.832565771021031,-198.89564830142976
-2.1400171571411737,-0.06686576034887456,-3.2007132597287624,88.71438830572434,33.130191753378895,-172.40479970258718
-3.4190036321995847,-0.3941274366166292,-4.017651968464726,138.88165495412363,13.080295721056016,-134.75940999107004
-2.7422076404191063,-1.6044913601045858,-4.974464724557138,168.2503099291285,-27.99119482848352,-105.20355013736011
-3.270476205943024,-3.2948788320072517,-9.973078877553139,178.37129544761405,-90.3409246707431,-80.92404543095108
-5.475557846553853,-4.915198940719721,-13.215224287812928,142.09861387710936,-69.59893889307918,-46.130873505112085
-5.507012434486221,-5.097173803456879,-13.344944061427471,111.41194060262673,25.104078090417357,-8.351175492980003
-6.629896081174315,-4.495657618109374,-12.02396177714827,98.94535579726096,93.72112800809336,37.22632940770774
-11.941672259079004,-4.291844703187168,-14.345665559374199,70.3733300185141,96.14380558261284,106.48993765371003
-14.193836370189093,-7.458812629151659,-18.628867408381268,-2.0311650888855155,131.31349399366493,278.3819917667913
-10.384891071942814,-11.42603566444616,-20.598482716044288,-121.54784529747698,240.91440563753284,418.70388584385245
-3.5195162230174635,-14.87749582001917,-16.68947162418399,-250.13605145181012,307.60583350578196,473.2380006552261
8.221051328081149,-15.804630356874913,-8.266824992065269,-323.380924138852,288.34822988894814,419.7797717300781
17.515370498308798,-11.731823200820093,0.14023149559923836,-305.33356579387186,180.52232079929345,244.9105706874514
13.281588883260676,-5.917369023833007,2.194060031857904,-209.72433356188347,76.86481047241372,78.9398447810497
7.592406546172045,-1.7249698383884164,1.8589102085600664,-139.37263712174789,-20.27553739680932,28.648450997318854
6.979821653472886,-1.6073933271813465,2.3215415517445614,-91.11908234877187,-64.86718251397484,50.18293860943551
10.6837173374594,-2.9483869850674522,-0.8659762748955622,-15.5904920445912,-28.61730853166025,79.90049145765654
12.158777944725307,-3.2157130372081784,-5.860971027464441,15.526410497288893,6.733461999337763,42.24650715806473
10.112310989656645,-2.79807127319343,-6.750949717507019,11.81389084227993,24.782461171912033,20.040455720109644
8.986476679432803,-2.1166336966428236,-5.927746222418997,8.249000232473314,12.60026066839979,11.772808098745864
8.15953845275027,-1.7661395632165842,-5.927706739905888,15.751844331176283,3.3450141557576885,11.10017837036832
7.881424628580903,-1.7184570380910602,-6.569244664493481,24.425076702637323,2.9674252189818087,9.311149099777634
7.388314235467087,-1.51164100317873,-7.80901492842562,27.270557884029838,12.865818343380422,3.626406066622506
7.274955029214802,-1.2946385788023442,-8.409020938080877,24.00710996813005,16.455932680597027,-6.563221644093766
6.94793015141758,-1.1665432873359378,-8.149743672512876,17.932767143981888,9.431745737937753,-14.068392878872766
7.038317578393644,-1.1781601119292662,-7.386195819116598,19.015794269875773,1.828751127376666,-20.254856789103748
6.727958895357112,-1.099571261178549,-7.572236032470317,23.310789304112028,-10.435032845747937,-21.46381527074477
6.52597158168431,-1.110561913158587,-7.834646905288157,24.843498619565313,-14.727753146842119,-24.45416451878201
6.791255552700894,-1.2452804703835691,-7.496450600990865,28.598267665004965,-10.040156863327773,-32.68051640019691
7.3933236080270355,-1.4628219720085165,-6.425173984487021,41.81192479054113,-3.553723356653074,-48.613503881533155
5.895466510323549,-1.683589347035521,-5.775261295181448,68.8940869066844,22.132588557443906,-55.295575526153954
4.979286906575791,-1.2887612798931638,-7.140147362723849,83.15625830930607,28.735146346233947,-48.49593756245706
5.829656140893195,-1.8502197610145437,-8.59957755786834,59.63515507852153,-26.08982695875252,-45.75019032741573
6.778887056829954,-2.5889034946518112,-9.00255572890087,35.776339088668365,-42.31028010425344,-54.218666838121614
6.44914859523933,-2.8399163236099607,-8.438767218295137,22.365053408689388,-15.082911988755338,-68.39640545286409
