column_0,column_1,column_2,column_3,column_4,column_5
4.868968331126267,-0.7938776508896789,-8.245851256419659,-1.1917816189431372,0.17092042794105541,-3.9519283926559683
4.6506274681071496,-0.688682679360585,-7.952368526018671,0.4903670739820917,0.6094732513632096,-1.9453098925033694
4.825984925154493,-0.6765985379828535,-7.726938724275592,6.3463220489218175,3.0406924906919914,-1.2766472071459836
4.9306777640005155,-0.710461781411714,-7.780728685742766,12.138290619145476,4.081713538310189,-1.6820441341976642
5.03046914514449,-0.8331698386563874,-7.778384270635972,14.061011619019867,4.592499247916007,-3.5266987665739156
4.847012627598521,-0.8145146226566398,-7.622691793971196,16.814586150723702,5.652778319805055,-3.205576217723127
4.632700209893248,-0.7065146776478526,-7.527781252630356,20.67349033807873,3.7624940959959714,-0.8889892919335239
4.48388915558358,-0.9691336010932872,-8.215375196313257,18.0780038954701,-7.601231164764038,6.783411331645775
4.836077831668722,-1.322613033659772,-8.477345942660927,11.068129554141052,-12.691309962132337,10.69711090856218
5.423005977615237,-1.4733689000642745,-8.700085055224871,10.809656979244513,-8.677438574439226,5.116457352634148
5.151235764969811,-1.4301803636759047,-9.712900280519019,15.58108479314207,-9.58220411659245,1.644468480147197
4.830429913644926,-1.6169616365955821,-11.323356725898325,11.053251111219073,-24.61315763153796,5.941555228358589
5.281831960672146,-1.9404034181726963,-12.570557053101192,-2.921043808001642,-31.050176648255704,7.431532522159549
5.784336775371419,-1.4938559062646157,-16.004610288419347,-14.238826373995156,-5.925750599686101,-2.2598516985486024
5.145740787727757,-1.2198943212328421,-18.56666741779616,-29.105987653015493,-24.649473740826956,-11.781414037038783
4.6224296233194195,-1.698969445002877,-20.633332431012526,-73.0890142986955,-41.095741649519454,-6.225031808685431
5.552812747181434,-1.65722835934444,-21.263551203129477,-129.3105528316269,-35.11449367940421,-3.8512397155404314
5.56490753104012,-1.187254057646541,-18.957122741829654,-177.89323794741446,-49.98572395211702,-22.358320460959547
4.862010902648289,-0.7174810338805764,-15.27928125621204,-186.53552800215198,-74.66016748426695,-43.54036749194288
3.302524083800023,-0.12483188681008749,-11.660161768463164,-181.69171274624085,-81.05939052637777,-42.805992064540014
4.098682691086796,0.14752719227704925,-8.373752367361114,-169.10857594463494,-94.35468638794828,-44.119276606320255
4.117984265420284,0.023606737391225742,-6.784355365639259,-154.29414169035263,-89.34603644397515,-48.191456218670915
3.5999416554553814,-0.23989941839405543,-3.696773783013724,-134.42011748278816,-78.38047200009096,-30.470230834401146
3.0307019409463396,-0.12887523662159162,-1.0985614544313627,-107.65518897311094,-53.636520281612746,-13.631846895260422
1.7840655164298946,-0.5964799079472044,-0.14799009048883902,-83.13708319699604,-13.353302168796592,6.501170478836976
1.351719371680846,-0.6352693311850185,-0.6596443890837377,-67.9907236400512,-16.074639006221545,22.05734216414355
-0.17865013961469486,-0.9484159104776677,-0.6578902960954306,-28.263131812037432,-50.92813637975669,59.123510248146225
0.47856885210439987,-1.5851923871108913,-1.3345696482756324,30.36786029659152,-51.633639920770456,99.14445174915583
1.2612414358700772,-2.660145830608914,-1.6014343040142707,52.24859963903093,18.083496192187535,122.33643851230785
1.9317686219318668,-2.8021111396964735,-2.6268812810326025,56.025158191513256,82.99383129374235,126.04359752428235
1.8987768326533858,-1.5402944219297026,-3.9628251137228307,47.38101073820253,109.46346186784794,112.1120658519201
0.12180727856326976,-0.6641463214228842,-3.8450235494608793,27.255028878400626,116.87113892571004,124.9143419976507
0.5083517572260827,-0.03738767868460977,-3.6719301882531665,31.839955960017466,81.361092417488,140.95537834182932
1.7074960249453133,0.39871479326831477,-3.889679868982082,42.101754652601656,29.254166173443746,151.02108686156114
1.9428960178902386,0.35540275609908084,-5.139062643634169,27.4509535605053,9.108944126431417,173.1167540382645
2.679496715628846,0.6346052704600111,-5.63416302907088,3.3639494650701725,30.50351725045016,185.90820775511543
3.0014567178497567,1.2294772285238669,-5.061852303125999,11.739255141277516,57.558730388927906,182.30535761500784
3.4945798809605124,1.9928959706061162,-4.812421332842057,57.31979411526726,92.36864375948122,186.54878739551117
5.320135867429095,1.9150080272204988,-5.650860476325015,93.238654345036,94.23058322116943,205.74656855949831
8.697741105193586,0.20096321533252556,-8.699281192407886,98.58256548274615,91.38976464195491,190.3896199139348
12.25174630651397,-1.3642679245833782,-11.000086939274048,68.98240547195044,121.78021261867625,150.36828286485397
14.472020575901457,-3.0813331394833208,-10.857771568016815,33.95794719599595,96.66779561673205,108.62819691533248
15.629309245385908,-3.475826600177261,-10.679948018283612,7.067521907325675,54.43919669068583,69.12909060108775
16.558619196906143,-3.9322479044662173,-10.756403119817447,4.361681338742155,22.602553577314403,36.79289693795777
18.88944001613817,-4.360086304927232,-11.387156817187153,-12.386433119374837,14.794127508923934,-9.79258226504249
19.819385107634034,-4.966328569300569,-11.375556228112115,-45.35119383960586,-2.7549628442615406,-58.220201483905235
18.493339145646377,-5.252810735399114,-9.334428669035132,-74.91451127640337,-32.943483742386924,-105.25704429024786
17.42158392945295,-4.449904454138938,-7.3923000657930995,-87.00317225657803,-44.95498926564778,-148.60568894913501
