column_0,column_1,column_2,column_3,column_4,column_5
3.7756153767625267,-1.8596646921569702,-8.626330943938138,8.240552942575743,6.678638838161936,-4.19145018161444
4.107389983891034,-1.8590507530040652,-8.829864362470122,5.71668342298213,5.927979057145867,-6.424746641980841
3.9409410077498106,-1.6785818744055574,-8.351872338289798,1.6439858930084448,0.3156375418070636,-4.941497911407585
4.029442778905406,-1.525882174080176,-7.702468479288307,8.498991557039036,-5.085999452519386,-4.062228583058083
3.8666532875076416,-1.502020896705919,-8.398192198079412,14.667372022840233,-10.06885252129147,-5.312384666923537
3.7895484325501103,-1.7554899129031614,-9.097459002616436,11.646119918399906,-13.061464137211095,-8.895529836820472
3.333228332235732,-1.8180598249733595,-9.09178105717631,10.831200758103867,-9.988896529643213,-9.053704399792352
3.2554233473131005,-1.7276995016623566,-9.003004195469966,9.95706931921258,-9.099274113995463,-5.4100439733214305
3.489451828964826,-1.853209240209631,-8.66373367762363,12.143149564205318,-8.951010043919968,-3.5900436800875135
3.7208115000936144,-1.9376434994943554,-8.831813111758944,15.072631472508851,-6.995851026712535,-6.720853032791934
3.5086404199780232,-1.7919222677526332,-8.806041126041656,16.179873611201447,-3.3757683652293937,-9.62483553556307
3.692147249881701,-1.7188396900649814,-8.497081993699334,17.567262197370315,-3.3015927289100215,-9.01094402638567
3.819259900186599,-1.709846210642679,-7.980728309448758,19.348056256042653,-10.223250475413087,-7.210579804175704
4.05623553889965,-1.583042296945502,-8.881790035657945,23.451724668256126,-21.712374712144975,-9.017881458720483
3.749206945855702,-1.613292013551237,-9.9811405449091,22.30825241915476,-35.885069823041256,-11.24708427956419
2.405414374844884,-1.6430988484538374,-11.58300459556793,18.32859598157466,-48.781097180024275,-13.454443647393227
1.2439569699141704,-1.9083431298645377,-13.883347488556051,9.219561076371923,-60.65140265846355,-8.026868019100666
1.4598214342839821,-2.6371267286853697,-15.550196703356875,-10.657328951575357,-62.54530850619057,-0.3356427662185738
2.4296404012744506,-2.978904680191964,-16.51181722954966,-30.11548820352015,-76.0802887326684,-6.712328366887126
2.0469949537077605,-3.02306285604273,-17.049935889317755,-57.38359108431747,-95.9950488738679,-22.471100379517285
1.3600758821237013,-2.831881966343483,-16.358588017926333,-81.71935135789698,-87.56440359842007,-30.593794526865057
1.2099998629612965,-2.223615074022814,-15.32388406252839,-101.00413963853293,-60.81673156422221,-24.389713080841027
2.324775116205222,-1.5889757447000523,-13.931992665075967,-131.91462410415215,-58.943242155128985,-36.88784353640695
2.0339113562118123,-1.367067597074355,-11.558817164870568,-140.6653412078154,-59.30103668632945,-39.32114601264925
2.3710735138273167,-0.8279070110110966,-10.302116548567838,-125.09914730985564,-41.44800901438491,-38.53330359846515
2.10983772321346,-0.5337312914924593,-9.880726144617302,-118.53700313146058,-29.931540756891756,-38.68318047812042
1.6134737405082458,-0.16388088226781272,-8.688045689885001,-106.84442461729742,-13.736198407390393,-32.034808977348256
0.9311210479512436,0.6430924425412229,-7.404077938023153,-112.23103472052705,-13.956836184538588,-26.614966434952354
0.6400819716846939,0.9468466439319395,-5.437319714114358,-104.51392585663066,-37.3157282904692,-19.344397565939513
0.8636011680695428,0.49611870304683364,-4.200748450790423,-83.2682040190981,-53.503003865096694,-5.833426315464726
1.2030379713126091,-0.1229185825578769,-5.106950024662185,-57.29816884032986,-50.775034800912614,5.235879253607736
0.6214600821927018,-0.5244780755751719,-5.519878842752051,-45.82064121349519,-31.979516852947228,12.746038351864266
-0.2552083937614655,-0.4041961418130253,-5.0511878936898205,-34.02987739769852,-10.155927728550155,20.931557394535048
-0.7753738981493802,-0.0514061416539907,-4.36386946396367,-23.325859972503075,30.288022630612957,26.83350911608021
-1.281976237561377,0.2050884313877159,-3.42650427689521,-6.421310184347953,61.86348691645216,42.718402926453955
-1.3698336090462846,0.47956011280622757,-3.288226832808187,12.970811305534387,90.2079006917795,67.04941330046141
-1.1857082110728876,0.6491893429789788,-3.201652098209684,27.075192039824906,110.9826537504826,96.60584661679476
-0.3632758217399588,0.7814786702309683,-3.0810479134211928,40.369657186408226,117.91118420317119,119.70940050964312
1.3504632113207637,0.7642512233215061,-4.04987105321687,61.77870630972519,101.44588447391749,130.383672704982
1.7381223101892556,0.5975466776231663,-4.259815319226462,88.30546776624205,77.47041824264808,132.48060461051304
1.8611008810641354,0.5506585843153539,-5.497435093446634,83.92950425721797,26.28861897668652,131.41534334068837
1.6105932681305477,0.2957763432299461,-5.925438684640081,82.28960559091328,-9.784576188290103,122.29179306422455
1.340277273630422,-0.33951348403882153,-5.725235863950211,100.43435056250209,-8.187743328667274,127.27369955227616
2.838576183721291,-1.0238199272520898,-6.949158987624918,116.89818732984375,11.028778703135627,126.74953787925352
4.054294230471499,-1.5318319946915595,-7.639979649630382,119.0554805625108,21.34734126166211,106.06047862871436
3.9971507943385367,-2.1680464306025238,-7.105007180728245,131.84623188282438,40.84389352410026,83.17110783155066
3.7853780726010644,-2.4571840005731795,-8.833513411194359,143.49600903365092,58.83056628959052,78.47237151991692
4.471970929470116,-2.482848258945924,-10.896847827479279,129.5534000532091,69.16166187295202,71.74448354167617
5.2012261065192,-2.917725411061332,-11.169913821572024,103.75737213586332,77.55903312652539,66.35771291872295
5.837696984564053,-3.5434822995067883,-10.279334949025122,94.5426573284771,77.33136937913818,64.21535621866077
6.8584361276087344,-3.9115065932072053,-10.513367612192686,99.62422062215957,82.5065338864223,55.99331887956051
7.305246059164284,-4.387988885514982,-11.948305675447308,91.8106058744506,87.01687542825242,47.6434401522752
8.218096410646444,-5.481479576131501,-12.335402678642923,68.09853230110036,78.3964179099523,45.01550051471076
10.47931136945519,-6.733161252029655,-12.612626934481488,34.04287687101606,49.889936286191165,36.28417844967954
11.453870639595827,-7.4208611486590295,-12.51909812779257,-4.462445563468525,11.856442028837076,21.160323862727942
11.719504916913765,-8.150963524880678,-12.649260120781484,-43.75926231877838,-25.106524485268906,4.788599919040616
12.338069372847587,-8.67808411432552,-12.555322789865594,-86.49843575918106,-67.8832524396342,-23.241444261756076
11.15151457406019,-8.33441556293759,-11.208693657148515,-105.85990794508926,-89.49611950675578,-69.08271025031195
8.785741907017005,-7.156949454878633,-10.300457338923145,-115.67352317649777,-96.26859367253493,-97.74840541261753
7.218093281840512,-5.540393535368669,-9.430276593684036,-118.84921303306407,-84.97340554801482,-112.67164378239609
6.082068345862372,-3.779847156264382,-8.901150717278693,-124.34329052188664,-83.60148045935148,-120.91602964212947
5.5099646115655645,-2.886288062927785,-8.018574158696998,-131.50392616709806,-92.30864111354549,-134.16853453217163
4.873365146124034,-2.3164568207941114,-6.536433624579472,-127.39250927081126,-105.49779761857047,-146.95047251713513
4.0884147786255305,-1.7075882112133622,-5.06471261861467,-103.87791072825469,-105.30169825367635,-151.89543667120014
2.401595859781925,-0.699583671431691,-4.755509741495042,-68.36227905184137,-87.65451836399873,-144.94247490154405
1.7177100634635258,0.41800975445040955,-4.9286883646404505,-47.68822278293543,-73.33635645569326,-141.5809010973107
1.3861159248342405,0.8467532864299221,-5.020485031907084,-28.592608080949322,-73.12009396817731,-150.95740593367307
-0.04738413501338882,0.5310742913546894,-5.013871122621342,-15.260303403548283,-91.77785142366564,-142.3740555330073
-1.5073026933877152,0.07927369897624932,-5.269239240311172,7.3442161873213365,-97.00998175439373,-115.16611406241394
-1.3173744659222484,0.035177356989509835,-6.364612248694655,18.1821193077997,-103.86354170978983,-104.18849480475205
-3.4057907645870107,-0.11725495355741307,-7.609982104303701,15.604096361661341,-119.95483605655822,-102.08598664664962
-6.588635222317875,-0.4203712837309236,-7.997941620971169,15.642460794067048,-111.36947091465633,-72.91220671510251
-9.312564033029645,-0.5089846119976406,-8.681695249887207,21.648103660555307,-87.2446137394565,-31.940918755764862
-11.220686339270278,-0.5842648670402717,-9.3340260333918,28.50484726144647,-51.52760653659468,20.512842601770487
-11.197292746249365,-0.9353184816674183,-10.971519564362392,33.84706269819145,-3.8758137031366218,70.05039940925184
-9.697167515842308,-1.1720325204425293,-11.7124487079582,22.274226353404565,38.978848779325105,90.4156014111655
-8.416831297330669,-1.065192881866952,-11.2370461717417,16.805331345089783,88.97093010798606,101.14307104423094
-6.4271508332452205,-0.9981567361502238,-10.483695472250004,16.497963730784523,124.73633858041275,107.82780478176278
