column_0,column_1,column_2,column_3,column_4,column_5
3.4671489119818775,-1.6003825258856084,-8.651978354356958,16.32333040295363,3.667917571420194,0.01043807207935841
3.499340846243636,-1.4655228583333515,-7.689200366140286,28.522573190678283,12.892460594724344,-4.823632756371183
3.3041847645900275,-1.230645310591171,-7.280692140526845,58.26064494581086,27.077175271519522,-5.114536863288445
2.88858832740455,-1.2281767502875316,-7.5782856164595485,76.95558278775837,22.150080333621208,3.8680763876842255
2.852449214783576,-1.5112539067457875,-7.115478177529331,92.74104700635442,27.717289669676408,10.833286184322095
2.809681416166448,-2.202720594944987,-8.360018151810072,108.29092349407246,0.265976345586297,17.936221673408674
3.3872052207071524,-3.605825050341157,-9.92981300855325,93.14227312906323,-8.683568218469995,18.75240666355043
3.799775652145315,-4.299501094401503,-10.111999850978638,70.531993949052,-5.797335367531188,12.782566825313149
3.7214654158704934,-4.469707816115786,-9.082399579978249,61.240131992797,16.369040783438095,7.917758149454327
3.8310641533327265,-4.357883283509776,-8.355037789643903,64.47121817551103,26.593296432383244,11.428747095847566
4.367628592099155,-4.435374504494131,-7.9812372317647595,61.98718194735063,26.725371585510562,15.586995387443443
4.601584072469508,-4.425518991502425,-6.81626857849963,73.64468366517474,33.88033632355012,4.90766581819328
3.8478463261878493,-4.4741553953025095,-8.83577169397996,103.586896329725,11.817075919127127,0.4568339569556804
3.297130981070809,-6.3034583171489205,-13.76546664764296,62.77944795712198,-15.758085625753314,16.389237821509003
3.1773943773844393,-7.6933000698216345,-16.810052988558926,7.75002237026473,-13.313049659176954,24.403146437307726
2.91926026612303,-8.101637110564326,-17.507955082328,-50.82926010292064,-8.181962945298105,35.1430327168893
3.5164375214868775,-8.62071453831355,-18.983423309586218,-119.87375697317806,-58.06169414302322,44.24456975430049
3.6008486876035364,-9.967602890073174,-21.4506282805533,-237.27705897712565,-122.71431874932696,56.02161347333677
3.1933238255664413,-11.340775859482875,-20.333957641648475,-334.07583892543715,-170.43321188914058,75.39366204393725
3.6061579676568583,-11.240233672537277,-17.623148268431642,-421.65140730855603,-198.22826041662753,91.97317545518732
4.13371304257221,-10.229484364360886,-14.274599667221922,-505.7895678273862,-257.18176396771923,80.44039938700502
4.450376138296426,-8.901598266424688,-11.479405885057657,-558.0097261825958,-312.9505650960994,80.32373890279621
6.22858645917032,-6.473737696250003,-5.807580792487149,-415.73434771996756,-334.69624389127,122.71283264819729
5.624263858113471,-3.3536061153844194,-2.286137422933736,-335.6448695360869,-171.502457956273,130.4520916668433
6.177107136705902,-0.4667757834727141,-0.2704293407280558,-184.60970449165202,-62.38625304067214,94.21541314882164
4.659892346507142,1.4780094955206768,-0.19300816549361074,-98.49708645569291,-1.1952885527716526,43.70984231811337
2.3459844938009597,2.586121433076071,-0.9910665118435554,-76.92511534290149,-0.27734537870868015,17.36424789789611
0.23726102104007601,2.926400016726279,-0.34173120252627787,-94.29662550366903,-43.00655005512461,27.101943978071542
-0.1670073305601808,3.132392208477166,1.9386622520458385,-74.2061264995176,-94.83904451627873,24.073122907874566
-1.1186735798306997,2.810464243637834,3.80788510351671,-9.036013960332204,-79.47333386566002,18.682135617131138
-1.7891934975800405,2.3445907530021226,4.3769353701794245,87.53721841058723,-3.577543504522154,15.440188989134974
-1.6610043050461991,1.9398995313677727,4.045756810069941,160.8387677346318,70.12986647272405,12.117170491743677
-2.518015423101843,1.4042378598102607,1.6332691568976747,216.6213787665856,107.16043549126178,4.953169547475162
-2.937625757962391,0.37549087643090895,-0.9079679894433532,221.41620592481044,87.12480615218354,-3.070751580671802
-2.897116463967663,-1.0356704235154117,-0.9180897120497594,230.65876228118304,131.08880298488182,6.862445879656607
-2.1648641599734315,-1.4403998344650102,-1.4543402680403776,260.20014095716795,179.25888573976098,45.946567667755026
-2.3845492328849307,-2.1885804882050155,-0.6251515691851456,305.40789147992865,232.5495866163286,115.96268605469233
-1.6418450716146815,-3.9460220301833724,-3.830507340018707,367.11950998075906,189.2872082228247,178.1019082204049
4.210187655837593,-6.4319500035644985,-11.260978336255562,353.89133505488667,145.38743531325466,182.5186997194059
8.761530715311123,-9.243514394884537,-15.651378927603806,365.57841136716183,186.8186869416068,142.39119549628845
11.16171384095865,-9.700106501523495,-17.159164785920492,319.2631058509317,231.88773527959447,89.99324749160287
11.164671217482125,-9.023845143878106,-15.90192844837674,249.87576015978055,238.90154289966878,54.907618666740476
13.269099628205726,-9.142381675510704,-15.981936422713206,197.7022451170165,215.59171469698222,38.43621816608573
17.295860552565884,-10.797985357854529,-16.295450187288004,118.66804949309974,135.75558618318573,-1.6749853091723872
18.29625309096385,-11.04964186110262,-15.205112206044483,36.88661781009163,63.00659615269648,-57.94015930204939
17.184772023117503,-9.531199260059259,-11.762464955957327,-62.51787993958355,0.3618652474916637,-98.25125374771925
15.057260124870199,-7.704901006918125,-9.164427436605854,-112.10537341803987,-47.28341356158016,-121.39007031314155
13.526390282783842,-5.947570248091371,-8.41680740403674,-136.27192850802584,-96.38816047300301,-156.22593576874368
11.202067939693322,-4.508473610341689,-8.316186976198841,-163.87823743429283,-161.77289024619324,-180.36678201578607
9.340807010936157,-3.849394265457291,-5.944277187221636,-177.0355500236562,-178.44866576137645,-212.94989748761566
8.710460899560875,-2.9473611172230023,-1.96144145070658,-134.83730553105994,-135.28906610429948,-273.51248689503166
7.292708229943923,-1.806475279453781,-1.2452314982717645,-40.64801178789754,-48.659476532991796,-258.23841559177544
5.1034982628416685,-1.647104089219609,-4.137474063428491,38.366206612365104,-41.926402609075,-271.07262552903615
2.699940099027125,-2.3041658906573357,-6.597613611445679,64.64654817408196,-108.13583887452555,-250.4827844144811
-0.09231442796920615,-2.2841257122139207,-8.244903611628066,33.511746735139305,-155.70680594838615,-201.35635046726557
-2.026322510522158,-2.4610665884656155,-8.810511161919372,15.395897661541639,-195.80566205463052,-161.17905821606632
-2.331541352159323,-2.41568365461026,-8.988356034571185,3.790212411856007,-179.48883417019124,-126.29523404910762
-2.8331798473017384,-2.308020875378467,-9.85503529219598,-4.383404060157847,-131.5330351182636,-102.59372293456506
-3.0646398903962844,-2.328632607646353,-9.83218868026926,-13.937090094102558,-104.86185424911542,-82.75922230658996
-2.929669643378963,-2.7679856217285845,-9.55854867112017,-0.3562649628770416,-61.85463335327307,-82.56093254420907
-5.741182922867786,-3.146894524859126,-10.928687955424035,6.007135630139015,-7.342980832979426,-59.369495958898966
-6.76313664976267,-2.7574683016665187,-11.4384031188304,-9.119095380980596,-3.394639599466832,-20.81181812117538
-6.14952105354491,-2.471372620062028,-10.088878167087236,-17.68691793849238,-14.425009625552507,23.986365957457352
-5.8377682958516575,-1.983562621187559,-9.430801751449005,-11.05426379702498,-9.34871416828052,53.04672111729426
-7.319588354695573,-1.6646882645117165,-9.356958121589123,-0.3141094531783964,58.759928149102684,86.23444344779692
-7.8907814879537845,-1.5129467113576898,-9.323524942530796,-0.12131200246694121,115.6672395762868,114.18974176600024
