column_0,column_1,column_2,column_3,column_4,column_5
4.718164008965267,-6.483787804918759,-11.270372970697814,55.10167198524499,17.98253977424575,48.31331373542232
4.375706040007453,-6.637415622045401,-11.865991066572974,27.199863509087724,6.039456004787801,39.585068836594345
4.695619696561344,-7.380754905817635,-12.844682711400747,3.277196636005215,-5.442372012281584,34.769137260621584
5.717986233343492,-8.505908627331745,-14.444143951934162,-47.59083740706511,-16.265169343521592,18.274450233844416
5.472831051321216,-8.960526938061045,-14.257372163067169,-112.96500510499145,-30.300919894612658,-4.739702893370784
5.8257901205897,-8.758427696973955,-14.23566860360539,-170.29743481725214,-69.38214099842804,-23.968404120410746
5.967145233404488,-8.33226255377751,-14.761303536287752,-220.36531467473208,-135.65044256969495,-33.55540440597982
6.105908013287294,-7.707504635944128,-14.769562819388863,-238.37373488585575,-199.2447934674884,16.798351227331597
5.201490960750832,-7.350121344400738,-12.754499548076446,-282.79810269807285,-170.48668354228292,41.895770921906376
4.310144698044636,-5.664997174547601,-10.050294973680307,-294.26317039789916,-81.85357273698338,42.16632282566914
2.4595671731967816,-2.9750872319043,-11.229116475239227,-319.06700997963816,-33.18885837648089,27.912365716431328
0.21296106464191164,-1.757550173533078,-11.984225993918228,-371.65876948994105,-97.8457797409121,55.123549951501374
2.3142684196394114,-2.2591470856641647,-10.73699655871494,-400.4745196352654,-202.86767337689648,56.10603648320966
1.663674505365534,-1.4164959524087624,-2.916440585681573,-386.02682702989057,-253.03348923416812,34.60826837876997
1.7165470613855354,1.4354010117844802,0.5012064638474539,-282.855721851742,-270.98493525637116,38.90710474093437
1.4730701131472888,3.012058769066087,0.24868732217255718,-196.34173425901358,-237.7306348574642,30.021574863957582
0.08781679472952202,3.2173628743672555,-0.11920701198357851,-118.37432995568236,-114.00168205002986,25.37343154597032
-1.2528428884947311,3.4094702258246503,-0.9235929168236657,-48.088792778156275,5.626126179690785,27.216163157883436
-1.6384921994592399,3.213181811014895,-0.9255318834380382,-19.97636910384571,8.454581135599078,40.84762998320668
-1.4956294540397426,3.105381316556544,-0.3512481732069173,-8.044947306446286,-29.85699446568706,46.71411870065641
-2.5772944309031924,2.722604561165775,1.3395737795357159,21.149362887943056,-44.482641503474646,60.589203438095495
-4.157115956417,2.0432155427998118,3.163717767245869,72.90667154181017,-27.848123447969147,100.62633369492568
-2.242582362045707,1.1378081129712152,4.4375679786019795,149.5784978834813,39.50335159996225,127.53628531122436
-0.15398732272320195,1.0862464197363537,3.9764017549551167,222.48704251265988,142.23810713783004,118.88541646911736
-1.0359490815437769,0.8455551600029937,2.273220707677041,284.79132514211307,150.85275299519589,108.5000865155265
-2.202898039166508,-0.4981686588943128,1.292437061746316,318.5334210222956,132.91514344312958,107.19772915891198
-3.04898469227935,-2.213253893541474,-0.25580813062886476,350.89930539505605,136.69097933651858,134.37982190325448
-2.4185737920181016,-3.7732490186390457,-3.009542524654139,366.6328733348493,112.45350842836547,157.36593078735922
