ax,ay,az,gx,gy,gz
-11.645724763285749,-12.611816050089542,-39.7186625724371,126.8439874932549,-17.40245725817204,-53.996768710282495
-14.475809328702459,-12.81455334997305,-38.010269027369084,135.5163844070076,-27.063370126210003,-39.3905301931674
-14.058893572057144,-13.488666313242588,-36.36777654592009,168.09301920973363,-38.62305738977093,-27.02080902262272
-14.341261323813631,-15.300030270215315,-39.314103265220346,182.59811790004454,-18.72551263957885,-29.23581699426193
-14.229595632681407,-17.03588259179125,-42.39863915961049,163.101013640593,-1.9358437438086498,-42.65492107368444
-15.477597024966558,-17.51549588812966,-43.71803337081624,124.0953639648117,-5.864279369542326,-38.928765101559144
-15.037798954564638,-16.941607459114046,-42.0805749983937,85.62195690700895,-12.056691118354346,-21.243482445355486
-14.256139116639066,-16.317835586109034,-39.93879043077562,81.11551403578348,-15.291792637262938,-36.19570154647043
-16.27939329899794,-17.018949679611364,-39.706306123008524,83.7588789209463,-14.84329928763351,-31.34373573752024
-17.440441899008,-17.02078026471189,-40.93279814036247,71.88707689774532,-26.816698783913818,-9.738255088535285
-18.231712308711344,-15.808475281887041,-40.576749338309725,52.69705328890742,-48.748023580792804,25.28404140849652
-18.019364437050065,-13.796662256406469,-39.56443577771759,50.2692397993318,-22.946841881397045,54.26403413495963
-17.77681191123007,-11.848462063169253,-39.39922547239491,54.12582495986974,-33.32030999981564,85.85535650732632
-19.249059978329935,-9.715372774778682,-39.74246017874396,67.04060284409671,-81.61892493842875,141.0534466898305
-7.399682622610416,-11.886446704005216,-39.747036641495285,162.25802920179976,-53.57893766108692,110.55040715972787
-0.7729645586980637,-16.33705672966458,-42.74233151223467,239.30003374263268,38.398353068681075,-42.00918217947309
-15.226806866194183,-22.090585700624946,-49.23541686380846,274.3905195346592,50.30493620879211,-168.67834879562753
-31.42153560429269,-26.924703304844986,-54.86492369420803,250.73936003583387,-12.275446037867473,-132.0858679286176
-38.498577602935,-32.00000049605963,-59.30729608691502,166.48805372284545,-26.75949299952231,33.11940328503267
-32.10983560209132,-39.439040698331404,-61.47013238318918,74.9066270210667,-9.56892596673642,144.76038151840024
-25.255667339438332,-38.865152269315786,-61.68476848622612,-50.64725562259089,86.19264181209864,80.58464435663028
-30.941922307954282,-38.4386259408927,-62.19229820534758,-204.7628422972409,306.7671629151525,-8.989088136144089
-42.923101790911836,-38.902221617601484,-64.8997335690289,-440.2616660786266,421.5352381464975,175.8418859402698
-34.305164783899855,-39.112738904162235,-63.154728321950316,-657.4120777511423,387.3444849313807,288.7331537972982
-24.83692099769249,-35.214050286312144,-50.0381284303901,-832.1565279236455,247.2058731455392,394.98946595746185
-6.76126606880118,-29.31132862965872,-43.76471329087971,-868.3151601218302,99.2456288714155,380.75117504555294
-6.1498506452247375,-19.51174894025574,-36.916494429803436,-852.0334785914566,195.45614764615516,207.2734897626154
-8.214292992345497,-14.069877082660312,-35.82683864871398,-832.0526422191904,155.61758174963344,179.71952282946384
-5.4880941313837655,-9.530941325900457,-36.026372424671564,-841.4627649284561,76.69190514035691,192.28877777596608
3.7325630199771505,-4.92930802944751,-32.55832895172075,-872.0179761339236,117.62149975679345,111.64738528121944
1.1642521239359824,-0.025628191407395837,-29.305836874357137,-886.1047861287639,145.48025910918298,21.88784840074144
-4.882170463108906,3.889993338622582,-25.400741208655198,-921.4144844865788,165.24462879331165,-13.633740182459452
-9.490210807413705,7.782274908620824,-19.4426443527108,-873.9323105028012,99.81127966747874,47.07349586008456
-8.593681754429982,10.979391786693455,-18.57540466133553,-793.3156309069117,100.58744775010273,74.12130601294008
-12.984340118047049,12.937202551708445,-16.50272468126239,-736.9349827494661,120.1852341900833,111.50185376572743
-11.57982369966673,14.652460790903438,-11.906583140111026,-658.1786352619885,103.87197506672558,166.68896043762842
-4.150394069172729,17.484375941420677,-3.3129013856810436,-571.0981596761337,77.12758439428265,133.67390050332588
-2.3944053114909822,20.470517886657422,6.634040404314465,-318.10031527252306,29.64495276423,68.84372916811706
-1.2869013256713766,21.5533089736199,10.75011100285229,-32.45581618609116,-8.343806888207872,37.45468644935875
-0.3716087754072396,19.35981037691189,10.317635272852485,238.78838520703505,-76.88915068493883,-31.743718581985668
-5.097721858696111,16.3901436975799,6.4926277052986565,522.2412162818595,-141.96873924009464,-69.49999392665646
-13.24153732467127,12.597629015560448,1.2388484667825095,667.6217085030636,-234.79496381023262,-80.47206337294779
-18.763497280414807,8.43808202088508,-3.0804170779139532,777.1607173947497,-220.61433632899033,-10.382621043921239
-10.556068982196292,3.4071765183582503,-12.394434069401811,870.1242358474273,-333.2122529236591,-8.149307221276743
-8.806944918641527,0.15285385589411088,-20.386310972033122,966.7159739693519,-404.05360808272764,-79.01491763292728
-16.036383126902813,-0.5752613678410101,-23.368334100793682,960.5912938692594,-388.8405306047874,-119.74955493615757
-24.214064417237747,-2.7243682758612042,-18.488909515335568,993.259915573287,-202.62975300885032,-81.94843025652385
-16.680749082288763,-11.913447834238008,-23.800352184518353,1159.2189302020797,-312.74722679230325,-10.39177396942388
-13.89459855928473,-16.796075943622046,-34.234687257529515,1195.9326873319997,-524.9527704620169,-103.05370352678945
-30.957482281308774,-22.404988691640675,-37.45010998660743,1186.622331510713,-370.3983010095153,-119.09100194624253
-37.91828212606754,-37.71829070383482,-55.92529011368904,1094.382351819019,-83.03076369721119,35.010855340153505
-33.35600640927594,-48.84870576132186,-77.87446311529818,875.9807352302923,-140.94040805987288,181.38993173369587
-19.144716627599824,-51.984955684801925,-83.23212805826931,539.8697507999467,-290.1308055215515,188.13106136639126
-18.422093159166288,-52.81100721141531,-81.48666516491558,332.64477154249533,-291.81814733796347,132.94670057214103
-18.556641164055115,-54.23382948080091,-89.12615443569521,46.117015145058545,-331.8383988057126,89.57922424807595
-20.707121010900703,-53.3231133932881,-88.2497618188173,-209.66148802625455,-335.031396867309,75.41003792371198
-16.63040799202424,-48.332023116697755,-74.71350029296099,-430.0589000208323,-315.47022212933905,69.5791667322543
-14.019535992395786,-40.64951509605572,-61.98269621133709,-566.9386126814583,-243.45500427455676,-42.10849142117676
-15.262045629379353,-34.65206066044996,-54.34549517193314,-663.2580512696794,-157.51361026750558,-138.820132867186
-16.890351076299254,-27.280752106897737,-48.53796394050718,-742.6679176380457,-114.83123041731324,-215.1065634077759
-17.736081392743316,-24.150451584994386,-44.31480411358845,-707.1385490681675,-167.8669419498184,-220.38459789887406
-19.48383251747268,-20.83434667538742,-40.287059246151124,-704.1894764712165,-96.57572050229501,-301.9545546858637
-25.256124985713463,-17.483918295145543,-38.091272418067454,-734.2641590877955,-8.607411142683944,-350.9986754066669
-21.11762971969417,-13.13124457236444,-34.46122216371989,-724.6270438260643,37.38878538573974,-375.33493137936495
-15.69955546840561,-9.302575834609558,-32.76655800690584,-694.752352631718,146.15437207245253,-498.43628763458975
-15.759049484172778,-6.394691402420393,-31.946913528144304,-624.6134845049772,218.17142051233535,-653.6978205821705
-22.784835100000294,-3.813108764400395,-29.68247975879083,-567.5802327591934,190.11678855418927,-770.4479618311125
-38.609328001516964,-1.1509803819571522,-29.36166971992325,-543.1510745926437,132.468460214628,-752.2835235248456
-45.09051454993732,2.0314918153112522,-26.003461353004134,-525.9083358844927,157.94562835123028,-622.5723821178882
-46.82499393268785,5.0908571645691305,-20.143758446213127,-453.0803382450759,269.5417572496349,-531.4197699759083
-50.20562696708844,6.901763475266725,-12.43196106396264,-295.44636700721054,273.052361826173,-445.7717272312167
-57.7485528738152,6.725569659340879,-10.022911071667433,-130.30196274815282,210.21752825054,-287.28058452002904
