ax,ay,az,gx,gy,gz
12.852053659774924,-12.91739470426922,-29.211332032135456,104.53790090449772,-3.267052224714688,23.865375007996914
11.939045011030334,-12.866534648014202,-30.918675865029595,124.20061056958869,0.8723912427075977,16.81525290448017
10.293510274279445,-12.99898271117831,-31.587626882717124,113.26746444893537,-15.493244636684809,16.24307727161122
9.781377763378224,-12.379832165240488,-32.90221805897529,104.15362492390425,-9.500587869470312,47.127846432470804
9.872502030835129,-12.123412714954775,-33.68984254125786,98.29447580435918,-19.173888013306623,73.8565719686582
10.438320156672203,-13.5990607360205,-34.471462711343655,73.9310960788652,-36.718488252277155,95.80515860654413
11.253493836092906,-15.274970228590357,-37.0925215826526,49.053111478624295,-69.89937703614973,101.11438336783182
11.323426413443556,-16.83750417909174,-44.63888242949087,-42.720681280039464,-108.25951488199162,100.39845743707542
10.50648675984733,-16.970658631926057,-50.02298449582067,-149.3516147773652,-147.19182836070246,109.93860312807742
11.107624369194834,-18.183882890509295,-52.928365209388566,-353.89168851395135,-236.51939369143392,125.6434114709897
12.853113244280237,-21.08855721440698,-60.03817724003794,-540.5223117469043,-341.1346442648195,132.48762098564066
9.58853338341128,-21.22665639493276,-66.1442095493209,-820.5108065739636,-482.0519663798943,123.00433966309045
0.6668318486769006,-20.030032293599422,-67.17942361101159,-1163.1006135594127,-754.2719408088348,248.59371232430917
6.622756353040552,-21.935165234151963,-58.34001647285651,-1422.3745845024405,-1053.4286725318389,407.53280090058036
11.841916431376653,-21.04476105485405,-48.848964863934015,-1504.8441657199521,-1316.7085792946198,450.82495142381856
16.93110081039438,-14.65511329298233,-31.903029870465254,-1408.592568841836,-1064.3395673778807,284.6496070659307
8.371777176476998,-5.79274849054547,-17.619124349177536,-1109.0388461241746,-706.5387184289951,150.05305971988233
0.18260172974891822,5.203619505591513,-10.948686693397903,-853.9371657682336,-442.9988602675777,125.5272103702404
-5.335007984250309,13.0392469223802,-11.113628681391607,-686.042115758223,-494.29829089746534,131.69717094467723
-8.62960940610313,15.52609175634951,-10.650237057734778,-598.2488287911846,-817.4994674098643,150.08060891702047
-10.958222953945718,16.05729678834636,-5.895881382395922,-558.2555180278204,-1151.380549346147,200.86331550315046
-7.935934749958306,16.50302867024798,7.801367517783571,-410.3004356284576,-1057.3586714620444,198.14442166251763
-6.763681092247165,17.535063978422713,10.798578888478579,-98.36158282302898,-499.81731339080494,150.31901543071587
-8.536365969635598,15.849265030469935,2.1191690106257433,118.05042890591767,-176.75105730541566,121.01832510529901
-13.648508012935102,13.814862780269221,-7.969841454128317,167.686311862464,-231.9056095604666,127.96778668081103
-16.659493982199177,12.608349223552965,-10.305165703837886,93.94911974807108,-401.6729453913651,115.10231161730216
-14.417766363792245,12.107872142210185,-2.868295255881944,98.10445698307306,-347.15237786532634,97.77633898126118
-11.123871331609632,12.33638920052266,6.604037026780024,293.13264061546556,11.866640069833954,85.82140020265115
-9.955856011919742,10.748072027058667,10.35249381174186,550.261659324905,448.2759442988709,95.05779833546345
-16.370933801918973,2.381239578273127,-2.302123935209766,714.0511725716634,429.28748357399405,187.00924809618465
-13.478621297249935,0.36520345949783645,-10.339778797678107,794.4051167269001,284.9261586218173,172.53532375361084
-7.157493333388448,-0.11160956789295583,-15.58366251447151,872.82249360126,453.16451401154933,-15.7312979555451
-1.9559929968075611,1.4696437088689531,-16.438394015423892,946.3011470963568,805.6257634433283,-177.42813180431057
1.2231137139661583,4.653341952499028,-18.091345843711974,956.4826946079081,1252.8237571054608,-230.30245820392818
-6.386469008355782,1.7066374432239322,-23.909171167549847,1042.1116036254275,846.7641318621006,-136.86405818741792
-8.040480421149175,-2.508742913745776,-30.51850611685644,1053.5547630879712,618.5070249482613,100.38715520235209
-2.0831431374451057,-2.6493144581172836,-34.98041646872894,998.7110222878122,643.502623428592,199.69918532664673
