column_0,column_1,column_2,column_3,column_4,column_5
1.894685556542159,-0.1908929722777015,-9.155343315178023,14.520423535042662,7.402708668705091,-8.60618915337962
1.9311765462707573,-0.23732452279717842,-9.1906497739472,19.398981011203713,8.456419818715897,-4.346343990902082
2.422666370231969,-0.30695464799365446,-9.48331103638076,23.21765751631124,6.474517230719865,-2.5643397363067986
2.914623569620182,-0.6681628967621392,-9.879466618468722,23.492760874438144,4.124316216819809,-7.758843778511441
2.923077189249929,-0.8196871902808461,-9.973506143000568,22.762031213683052,4.050633764591083,-15.51816002801447
2.274837424006862,-0.7401763450806718,-9.673361334437033,21.457748179575855,0.9307723285706084,-11.85575228915785
2.206741129104059,-0.55811798097413,-9.505914407036562,24.43113637030225,-4.57865596531661,-4.886765552017794
2.617229100489276,-0.7103237116555547,-10.123292971837424,27.586909715426494,-10.144145751492674,-5.557959423563042
2.5605027999170655,-1.1658247087907998,-10.92199954064598,27.015282344747718,-11.298882147943482,-10.108278303654696
2.335007406918094,-1.3356068318872039,-11.405463860301024,23.899840204559116,-9.672991453317975,-14.3667151574456
1.5963905426858855,-1.1785872416976855,-12.162991097746756,16.469564721322957,-11.512375606000463,-15.099141235065238
0.23779418343973835,-0.9706587215978293,-13.641175524993608,2.967668209846315,-18.75903995768743,-8.032300973678948
-0.2229664313571475,-1.0303249684830806,-14.67874301681058,-13.538055820498338,-24.76022699068037,10.215431881967692
1.149916156254402,-1.412011005371395,-15.525399934594061,-27.471812016074193,-24.505448457087947,12.24953338589217
1.5353352503624198,-1.4284772517049795,-16.17318548422404,-40.919794385799264,-19.553263362698996,8.036583957075699
1.7412261233718351,-1.0887174944602673,-16.65166030808788,-56.824682559246625,-14.665950092996972,1.0935498688584997
1.6278379604595825,-0.9218572344998203,-16.578077625656434,-78.6736703235511,-15.429225670511745,-8.881141078057395
1.311669355319182,-0.5513577786978481,-15.602574369175048,-97.51710025941279,-13.186059268257416,-8.319133067578536
0.5399824380010751,-0.14512394802311718,-13.644325800589755,-118.50763259865144,-21.579826965643583,-7.126102978989091
0.6133040134955241,-0.4650880648540528,-12.529939573203595,-125.26069721941757,-24.50084074299351,10.698932137282247
2.813222140181196,-0.5949512341469874,-11.707407867910273,-122.21034720299636,-9.517174480180762,6.876879060994954
