ax,ay,az,gx,gy,gz
6.268098552949696,-3.3417526318419424,-22.408780156217386,64.6702076307861,-16.99163311781563,5.349942006845551
5.93956663910524,-4.1313532116591265,-23.793859465119713,44.96836184665847,-14.598010007824156,7.376162000071556
6.530830418476055,-4.485877315408597,-22.395198651582337,33.576055260452705,-0.22315817098629184,2.754235474439417
5.936288344882985,-4.4315512968683874,-20.880392557027957,45.22922040120068,23.45900512670377,12.955818766347907
6.327107848950268,-4.268104913501722,-21.019954225346773,64.47280748583181,33.57277696623046,34.28674261506278
6.72565476082715,-4.391977602328321,-21.277768649539752,75.88010055991072,31.477712794337116,32.80565611822301
6.803163002796157,-5.142941143097511,-21.211734437348635,79.33308103143628,20.182584215433888,26.88693006381639
7.097038663433929,-5.05723716557287,-21.097930795061814,86.53010766864897,23.682631625436095,28.28231258313151
7.05886995213197,-4.874589344618718,-20.84339466509109,105.77697304750232,27.24637160889924,24.3963631103954
6.078894143551035,-4.835718141697706,-23.306096117622918,105.6383480346756,6.458005453967411,22.356561612534342
4.994012919857971,-6.129239376249937,-27.49762944464771,61.367560365738186,-43.85748843306038,46.61359721848395
5.9995125905978846,-7.602130137534067,-32.86302626711246,-27.702288669665567,-96.74293082646231,60.311715462299375
7.1619020562599545,-8.228518497857603,-38.56725821383446,-133.5118104955174,-161.21105503483375,55.79375769628729
6.808080444129538,-8.990721904531664,-43.002790296544156,-303.224887431894,-211.33851533182798,36.72438853318166
4.110044299214475,-8.88909478364179,-44.19421608246048,-464.0184282811364,-271.94597976574926,45.12571996932666
0.7017891274353796,-6.291280776378493,-36.868165151214804,-578.922874935013,-283.7241884146889,92.19031680724355
5.310602476178502,-2.6598674336131047,-31.463428798083008,-613.2918090695051,-423.42541840182196,99.46812998064749
9.155104943390402,-0.05456018241322771,-24.576200964873337,-637.7247017440914,-628.3366037470479,3.0764449637123845
4.962869124746558,1.2183546313134066,-17.173578447150728,-540.7567394356586,-644.1370452428202,-29.058565822186658
-1.3609604299814568,3.4251149706364017,-18.681359625514563,-421.04701594357664,-496.16350811357523,-34.44269575449286
-5.624616229895834,3.169642185173606,-20.144883831877966,-382.98953248130266,-393.4660241601345,6.544880250857143
-5.465618960116514,2.993785116536979,-17.47494735172508,-341.69262599969574,-249.6650530841998,63.022162292484396
-4.768044782395461,4.772493895982806,-14.692143884777451,-312.8256062256379,-191.26411482572846,68.32082241113898
-7.493009772707611,5.696270375039386,-14.111183315819433,-327.1978822598726,-298.40321912257735,85.72692558419672
-7.302166216197823,5.773544453135374,-10.897518322518417,-323.7378768721565,-454.8281987567933,111.99659967873727
-6.679524477842576,5.871893279802995,-7.1359098663549405,-257.71584120243665,-493.67692194599556,132.41732855303061
-9.906770975778645,6.3563783330775365,-6.988620790226528,-193.35004660657413,-445.77191096781655,125.24465495861183
-9.753627802824779,6.029485566344206,-5.020707601382039,-90.95510237707283,-255.17914396603106,138.1819747789913
-10.198773325432272,6.607870332699024,-2.5978140072632967,11.866020101321462,-55.48231974517316,134.34847801381125
-10.274642420290151,6.912283367622613,0.862659708198845,92.84738063493246,28.218620009670577,140.91607216035118
-8.354732825414382,6.7701458967005985,3.143649995268592,187.2467994202292,32.20947489751882,146.3912918392614
-6.848824958034695,5.998575935105812,4.139080619468725,324.2916744318444,150.8500061453999,155.2813232783953
-4.016144586134199,4.544418283663133,4.737369315030084,517.2895385733992,400.7752152925229,188.13076804087268
-2.0590029354485457,1.8606661350021774,3.38999038968368,673.9252656933314,482.0574764029622,210.28126544515106
-2.724262498693095,-1.3258358490287352,1.4300387725218093,802.5716192352779,386.5883970457186,234.6884000937053
-5.856672628056816,-7.2293412516891795,-0.9219031680724354,888.9926065391004,281.4897967383498,256.53916774052044
-4.350062269058073,-14.287977039948133,-9.259776194629513,953.4804005128053,168.21723811553665,277.66894482231277
2.0587687715755276,-22.157053992722883,-30.58601676588402,848.9604191356643,63.83166680150812,207.3174533043604
2.7804618282174496,-25.220385779546252,-38.052566020940574,665.350887155026,445.9960057942949,170.73918302794206
1.9608882726539434,-17.22251869661152,-40.66583484382307,459.8463305555721,828.6061928013081,148.09202404899222
4.313532704867243,-12.488193511930673,-30.127055574768455,530.8586325231817,1135.3985668386335,226.91977944245534
14.453062570425924,-9.03919382624642,-26.736831021211756,464.46474462310897,1060.6693817146072,267.16669511744897
19.330930209266896,-7.970469909791608,-18.168072415858788,346.1625801717391,762.8794377754642,219.22609123057117
21.777942682306506,-8.874342459641646,-17.754539016108744,349.22848776116564,504.3442571813371,161.7587643338232
27.16418008946987,-10.907587369058197,-23.224138762066566,365.94357334494686,315.51310499626715,88.16386901069656
34.89439786554486,-14.192672343629747,-29.577004637048834,271.6293902094288,203.8623653579777,-82.35121919076714
36.053743200857696,-16.714383092162148,-27.26018727740731,34.738678889987796,47.320069623379695,-268.6311559793044
29.248004395458338,-15.889189603646205,-17.937655164808934,-94.45514978707506,-103.49551443268655,-375.6152437922153
24.09077925610672,-13.455758635241645,-13.061192509206073,-116.3499402420176,-174.0636075331807,-417.1957227240472
22.882259507460077,-11.259301506331449,-17.456682569629667,-144.01101607003199,-326.3986809612617,-397.71633261928685
25.97767174488693,-10.999613771154326,-17.734635086902202,-213.34600221521254,-486.59440144268876,-400.82228223099946
27.465548994044223,-11.678923166779963,-15.233999086941436,-279.917854658779,-546.7813075606695,-442.6217043841034
24.84572358271722,-11.193267294140332,-15.244302297354237,-285.87755939096377,-611.4899180666306,-508.00868763019804
19.47845344926833,-8.058281362173412,-18.345568631606543,-299.7960258392893,-732.5760568043131,-553.6654912635299
14.08378614267631,-5.501914360434327,-19.559239985459588,-358.1360814907759,-848.9531600556008,-569.0685566667904
7.787587924964437,-4.24187855972369,-15.825028702439234,-385.5924980937724,-810.9724823436769,-524.7638152362654
5.201482111352047,-2.525925698246726,-13.954761848643312,-340.2609480800628,-693.1187417091367,-505.65510654249266
-0.9420412611519959,-0.8715579353735343,-10.977134039344586,-248.69631714152374,-487.82071764568474,-435.77545522867194
-6.976210104956565,1.0146320617876208,-9.87328554193705,-164.69283766274057,-379.8821778863519,-377.17828764461143
-11.79928339751129,1.589738533920184,-8.320779063826752,-77.18392500487575,-310.3858528326619,-343.79635423489077
-18.475295417258593,1.5756887015390955,-9.686891099014607,5.008296916112077,-304.5458058395894,-245.73508080333627
-22.94665457254007,1.057249886676923,-10.999613771154326,35.441638836788265,-301.5311801383537,-158.25824859607496
-24.678530577382265,-0.3432842378446001,-14.477181449346793,67.38838186878073,-298.4566084856255,-76.37488882359806
-28.491655085609732,-1.933022771764784,-15.415710252403517,80.9879171220555,-245.51684007368334,6.14516251961517
