ax,ay,az,gx,gy,gz
7.5883975947617825,-3.7553024562085566,-16.621634345431705,74.89640094045181,-67.56015893673828,13.387769842233704
7.690745526971214,-4.6229900669760156,-18.356390527054067,78.75714652843259,-55.00850566973161,21.691983922548946
7.386590583268185,-5.3309653803037556,-20.176367869971784,69.68284679689637,-53.92786832904453,28.648960806502544
7.313131180311415,-5.7911183819711605,-21.340575598854066,48.50425330849474,-53.063069571202334,34.89569256411569
7.78339516721725,-6.253541196651273,-20.019957118732368,33.032795120594024,-62.72071124700481,39.555618679207605
8.119121146460689,-6.342476597421968,-19.756039769345545,35.13918159638813,-54.56135250622791,37.67002310555885
8.181437830991431,-6.7048212929053586,-20.46566585577344,31.454862383486113,-66.96959486015885,31.4406244654973
8.30132522738998,-7.039309192323683,-19.86210194103032,31.119549097517712,-25.638157018462593,27.39643671676212
8.687812479463094,-7.071292921139129,-19.419901096827072,24.724247760890876,4.374342368765602,26.396068218069935
9.727593185921412,-6.447919729194185,-19.428154962327834,7.568588317559956,18.055537129551343,22.432355657967175
9.035506563682635,-5.789467608871008,-20.424396528269636,-4.301914698996428,-26.683096390858886,3.8958245163590055
5.697849701812565,-5.384821852696219,-23.680752814957216,-23.80992581004412,-55.18142415197255,7.652777745667715
4.61370446828766,-5.188173507140598,-30.69034809147816,-69.31720055521268,-66.08560586502738,38.543694768814355
4.901764374264205,-6.1623359828678685,-38.51563162611178,-154.8264217565425,-88.25342513369519,45.61643211641612
5.3553142835309995,-6.954294377665849,-48.734536155965955,-325.56732793173904,-119.4251799305052,42.25587077778144
4.780638898040543,-9.849956741970189,-46.44429482614241,-554.5728897167172,-115.82525649234846,40.744588004592174
7.126593819994226,-10.544106830584154,-38.44568011599282,-764.8411450817812,-173.09821016221375,40.83909476457588
8.72000255491606,-9.03674464350775,-24.762628235469414,-760.4028352553847,-311.12265061213293,-20.87237507832342
5.287013546512205,-5.220157235956044,-15.667487493543783,-700.9754163431834,-381.8694206720773,-2.811060242921543
9.236694535263675,-2.5421905742342665,-11.073592302457948,-634.3663090587703,-534.1260014049581,-20.93324733639153
11.373001273498037,-0.6204843390196786,-5.690214876224362,-541.7657793124621,-536.4364647052583,-23.534246702318715
10.439282738724495,2.2192580865170077,-5.355726976806038,-410.9927723982361,-341.06292867622943,-25.873804878509308
5.739119029316368,4.377850261603425,-3.0702316196454262,-338.6955137039738,-266.63122036347045,10.418854421610112
3.446814233117629,5.956195691986371,1.4066650279671262,-246.5278992031804,-286.67593907870514,78.43318230752773
1.7083438120199264,8.10034360244646,1.0950816053134131,-126.01568518622503,-326.8307883932679,83.40469184527336
-3.8174127941017804,7.948678823869982,2.4396362953873156,0.6431824691467701,-338.0244744387619,77.81641220798339
-6.699868973604903,6.473094018971505,0.6617536665234816,113.9190262549478,-208.28237532558103,89.76904118627235
-7.989329111461228,4.476896647612552,-0.11699854347328159,245.26485143492653,-40.0318667186015,115.05001217518952
-9.834274397518744,2.178401452288243,-4.4818489669130095,340.66344158599264,41.69790946993002,158.67953251893505
-8.130676558161754,-0.6924993155138148,-10.487774198541464,360.79214338269753,59.95401553114985,222.3077562777485
-5.448995656964632,-1.9237697015897781,-11.23639979946045,363.5829816551422,156.97160140019014,254.93012793631718
-2.1284655660086416,-1.212699188699252,-7.841997612272651,398.6119741470952,353.5126467043017,259.21305874466185
-2.442525148312582,-1.5779327371079088,-3.351894779858882,490.1273269266909,533.5564846854055,292.0527134125381
-0.23647324659679134,-2.395065421683209,-7.701475552122202,588.8982401747303,554.750554171621,353.8227857004928
4.4168497760945185,-4.307898751484479,-21.401241510284652,563.1439099993446,446.9905623533408,355.7880310762239
2.4152873921600726,-8.34507071454401,-24.015859754288098,470.97010509942555,403.1575842250016,404.40371156897885
5.341076365542188,-8.381594069384875,-19.568264329203245,393.0711542364346,545.13438816996,486.3664531112694
12.712809990909003,-5.36377449566928,-18.05429904972623,326.41809511822987,502.3915393276336,530.5452682040906
14.646897024374733,-2.5576665720481926,-14.252981293350933,298.41933256654977,406.0672781606572,485.5916214873855
15.951626813407465,-4.259613638305029,-11.610712599919944,380.3375032351362,313.55836632140733,470.5751576352142
25.639188751650188,-14.59283420534475,-16.68374468332493,502.51163307066963,260.39975825703374,406.3299574302189
33.4894402294236,-23.70468902490942,-24.481584115168513,479.7202342634194,276.21106935692825,253.18134018334354
34.05029039020028,-23.685498787620155,-25.289224854417938,286.01294733235653,226.7541136230082,72.92166361939483
31.104279446341305,-20.66912364036719,-17.934411653327683,148.6684190530625,144.54375611569492,-48.635489769956834
29.129542125284328,-17.958760556554928,-12.84961781158411,87.32403987830953,70.69621513375226,-122.57114076612011
28.147538477331338,-18.426135690535496,-13.80541543657219,17.343228536835703,-83.75073515639275,-215.12978214501203
24.545964266074446,-18.885669652290343,-15.261810004181399,-89.1227635175628,-209.21382404734186,-240.82550987534242
24.296284834676438,-16.951788965462132,-15.770041772390732,-218.02007949674086,-310.2727088121921,-260.70329416082416
25.237431848400668,-14.600675377570473,-13.920763206945319,-320.7934984727366,-392.6636196273345,-319.66416332559504
25.593998838033524,-11.29293877814066,-12.043421498797318,-373.16571950152525,-467.1918981664524,-416.4403236287381
23.61905517033903,-8.97793585181483,-11.790027827923968,-394.6127699653391,-625.8233519188456,-534.6115350430402
16.001562699687067,-7.985408525348367,-10.541630670933927,-393.84041450110544,-795.7407286637036,-647.1193566439954
6.227954213598916,-6.217017841810407,-7.291877476646957,-358.22312774558577,-618.9610881415131,-658.2272024882816
1.893230399236964,-3.1230563588502944,-8.882603705281046,-325.00482699786215,-510.09466565285595,-612.116776521645
1.7265023161215998,-0.6790867840750788,-8.112311707422561,-289.7839321330165,-373.11041860267017,-559.8514430510911
-0.43291524551489374,0.9950034861166911,-5.100476186195016,-151.74979339113398,-262.5971435999737,-566.3645683177413
-3.3197047044059156,-0.11679219683576257,-6.328032332795638,9.798370082590434,-186.88092746865885,-600.1785918079823
-8.594750145942017,-3.163500299804021,-12.821761015519044,138.17383541548293,-26.037437762061888,-524.5746282474778
-7.179624905836613,-4.696862163207822,-19.50223340519716,137.94004467517385,-11.352160263108619,-423.2637942382169
-9.226789896662762,-4.93828772910507,-20.109098866140585,77.48935278751576,-45.16783452644978,-338.8593529341639
-13.162852007337975,-4.284994274719868,-17.603431646747183,63.177356355834384,-75.1469057583999,-201.86767740502742
-14.901322428435678,-3.9835218373045875,-17.736318881309426,74.79013242212952,-110.2966110333015,-99.35260441920549
-15.272127336057348,-5.73664286966614,-22.409038487927525,47.84022982895855,-144.11145991009258,-18.29551826898596
-14.985511856543436,-6.951405524740582,-21.931552368708527,13.809129676047531,-34.154495442147386,61.35490285326644
-19.2715378644509,-7.1492919501213175,-18.39394561508253,13.74887645789198,53.86410721805115,210.28352501624042
-22.683273169190297,-6.907040997673994,-18.895161597616216,50.77468536111646,115.84651019601293,376.0795403699313
-24.183413223953536,-7.363479759866055,-23.892877158326765,12.019691635482632,245.308390575443,485.09804033043997
-23.97170157385903,-8.234881610108857,-23.360296486890185,-51.756276315794416,329.95528917858087,610.48870155162
-12.614176298174915,-8.676876107674588,-23.433755889846957,-133.31499114182265,495.30910368806843,757.7001069971607
0.5561041881137458,-4.613085428375102,-23.18964781766196,-275.69705988286836,520.572741559434,663.901115980142
5.41598019496159,-1.4444264626331058,-14.86335464713218,-282.6889093485627,434.3483229124633,543.783436734123
11.27395488748891,0.37534453364708853,-10.860642572538325,-216.8509194485581,307.4168713489289,471.02953293103104
16.821377890550114,-0.39907439696177527,-7.912361815666635,-137.6897462038633,204.99094011051523,413.72913515837575
22.096629678723737,-3.8762215857946996,-9.65867340899006,-95.23413188096347,119.70787482390625,342.92231822691326
26.728698997750588,-7.085324492490423,-9.71748220068298,-75.12358858836025,71.85959747608446,254.130534715931
27.994841965567264,-6.822026183016159,-12.101198557302641,-72.25310051383323,47.863959692273234,173.66359994901586
25.585332279257727,-4.065441452399636,-12.930712040129084,-73.02442424487931,34.576680662511286,61.720755441587656
21.707047227087838,-1.8626910968841495,-11.459254167980987,-44.630920575625304,23.288900550308608,0.7426415484309354
17.952157464154315,0.06623727064360385,-13.091662417393916,-42.37844068046774,1.664391978228376,-12.996330270860131
15.899214767477636,1.6957566671312663,-14.127522537739372,-54.09315198569726,52.896135141449456,-11.418397533752222
13.952540589123247,3.1290404113383454,-14.028476151730244,-61.97208564608582,-10.994148847013127,-26.010406352546898
11.953248018201508,3.5149086234989038,-11.836455821365748,-29.0141943549112,-32.849352959839614,-29.468156957453036
8.910254154708593,4.019426152232896,-12.87891903411181,18.278804191346918,-25.36866830986276,26.20891181784019
9.95870141994271,4.547054504369017,-16.07646652910647,41.00994978044163,-18.39167580206982,59.66822543818601
11.000339246138697,4.5429275716186375,-17.550813254179833,33.355933954948796,-15.96338857174605,42.802483020569305
12.318481566610167,3.7028904102787266,-17.864047449933697,23.3528680079395,-15.084351895915045,12.34881452232546
12.527923403691966,2.66723663657079,-17.91130082992555,11.197400284969357,-49.17487988043153,-7.247719296217888
12.397099635504912,1.5771073505578326,-17.389037490364924,18.189043404026147,-68.04424814835788,-18.784766146543543
11.988326946579742,2.0413872849756167,-17.56174962596834,22.2753258668152,-49.37400438563739,-32.681180450261614
10.00038344072155,3.040517703842688,-18.831606833260363,21.814141131960206,-28.63884982126411,-41.6021646301212
7.788347486517708,3.8900468105084736,-19.40813933848849,2.5838725950131076,-15.779121024441569,-33.8453881791439
8.620543475631894,3.5858918668054454,-17.711144591532108,-19.24388741502335,-13.880319265991591,-6.668297938064493
10.03381159599963,3.256768979962616,-16.126196068748552,-11.404365962400929,-8.776335186958752,0.9273217890104541
11.85667779184261,3.0722950860206164,-15.364776976303387,19.023715552790563,67.96253487990035,-26.490368631416125
11.434492571478705,3.1296594512509026,-15.983404195585393,48.8727884031037,130.50104204597585,-70.70921497191596
