column_0,column_1,column_2,column_3,column_4,column_5
3.4141682016914507,-2.613527848582973,-7.621628749706325,59.200994151371425,-7.948395972760986,12.575584797321996
3.6856959566514025,-3.4986571673017677,-8.4765349133026,63.42502466869541,-5.591376542846011,24.81564224884784
4.068629252083827,-4.468129022578076,-9.856942503131704,53.88545674238082,-16.269945156985113,27.116194439788945
4.4646835782068335,-5.037266899829486,-9.904486000294568,38.81158956192928,-10.967607020680703,24.328809607291525
4.622579905398078,-5.063939253667192,-8.952509040098736,32.49850861778228,-2.0941131844144496,15.20150963730141
4.4573677922338755,-4.660560000674597,-7.796485970612945,33.79209540645395,0.8813868308111608,11.004026078951679
3.942363911432976,-4.431385740827583,-7.011300975770562,39.23862001568473,8.476838072835362,14.19068011048518
4.004976074206433,-4.708343115761242,-7.004832612243356,40.874598122072875,17.025321405956106,20.6143676266653
4.306381023558438,-4.8967314334486725,-7.0703530738905656,42.80504642426526,17.16144504019352,26.4146813663806
4.360806560061271,-4.9159678556187085,-6.936328664145158,46.61029904119351,13.419365397215012,29.296986184573928
3.8903859902347335,-5.054866350975833,-7.26487665771841,47.69491814974815,-8.610566629026232,32.236312925587214
3.8928643960811455,-6.15198886976673,-9.59325362305839,37.657832842158925,-22.95229816959778,44.907309263476435
5.1079752006810315,-7.324025228850601,-13.81933347181993,-24.587235901246906,-50.70359643067057,36.37479873481958
2.986750984925398,-7.840652435307865,-18.46802689726401,-100.19626290280314,-96.59636969120933,41.32532703103479
2.257316182481055,-8.750666625040243,-18.85396950979813,-216.69953142928688,-141.32096382269404,79.42061876522168
3.9366616869966102,-10.156015036519896,-19.431144472802462,-319.64117718997244,-158.88793787323604,112.08620318766397
6.2189330712048365,-11.333605168891175,-19.394339427416853,-440.3509948857211,-175.6549343384816,101.51217388671122
4.336497455329017,-11.023976994536598,-17.004260682068946,-513.6191177897728,-240.90746212458407,81.53433539725017
2.6246030003214074,-9.069972996947275,-11.071568829389362,-532.5434151105779,-291.7425850000059,70.09662293559335
1.4098655614450186,-6.301757428952539,-6.385768081315136,-457.11296258375717,-229.09362083680816,86.46609733543694
2.940585956398772,-3.2694148188305463,-3.949874839136589,-367.746676232404,-135.58652500414863,66.5397394896159
2.9451781086851225,-0.011343178482052397,-1.0891821196780176,-255.70871814530008,-3.2668511003223397,50.2426682712094
2.613347566850976,2.3816527990446685,-2.4591962970207786,-193.49085506583202,-28.584882097785396,27.06519509480691
1.9500305895234569,3.1746168827775296,-3.6493864001291234,-168.06616240403778,-124.85121196051507,5.585449119045596
-0.015660745899116334,3.2767631155525403,-3.1725681530827146,-158.68406442207387,-177.03683615794233,11.573384410070844
-0.9414330442131746,4.1630860489174335,-0.7375896372925924,-121.26642527481086,-147.41328988759122,16.83350328835958
-2.189967321732972,4.92037286135911,0.5428103878525472,-64.78117961835527,-66.48158613987985,15.949396236586825
-3.153977037644543,5.37562371918509,-0.16053222518970098,-18.823398202159684,-37.76014778941733,19.651663066213224
-3.140156787885005,4.927728594207986,-0.9037367651689877,4.052101613701173,-74.89089309026943,20.7523518960637
-2.7255688643866534,3.99273980163926,-0.5871804209984078,30.73724232678444,-71.74737867077675,22.00477527511754
-2.1335677751728492,2.892198931593138,1.1974731403897154,87.7336252945664,10.634832660498125,32.49159419446628
-1.0923151430871814,2.3552526556228663,2.351068868390606,163.81681422362675,117.53785562514376,37.212493130279356
-1.5145168986389768,1.2706084366574906,2.1389307430070796,252.70416832469706,162.54608635708772,33.054752102318055
-1.7182023890014768,-0.0020218457061302935,-0.8639212171311509,317.0538323668228,166.9080445401782,9.836661156116387
-2.1124236021478806,-1.9075495689877757,-2.9488223057564618,357.5484373162268,242.83397660825975,-7.661541874093762
-0.3058901655979517,-2.2558111258106313,-6.156050193790828,339.5030945094888,319.78924011349255,51.24219075766759
0.40008400899298485,-2.1688150769374213,-6.011496063045,311.42685484105294,286.8717344958436,112.00970878517401
1.9374781350790748,-3.5383556270742575,-9.660328726126798,321.17307813163234,167.9030979777017,165.55857423671367
3.9599338760152634,-8.167880057772154,-13.352576070246165,293.27818123588514,146.70528035242407,160.7687889126155
6.195877146202151,-9.098138651362317,-13.91488176953879,203.3075385338945,159.74576193622903,138.1527606394652
8.259431998984484,-7.580453333122675,-11.667943009852626,111.85364654004702,180.37879191282673,116.92576592648999
8.258547373229666,-6.619962904383693,-8.899081336335044,113.72132013693539,206.49471883090754,108.73941115823186
8.709298757713011,-5.120362452226182,-8.00240946470438,162.74075202188556,178.2004715850401,92.96357536802087
8.50472497816659,-4.3342991328529905,-8.188231565294778,177.20533067891162,141.83375885826322,69.66719948631626
11.458417164474044,-6.2609210542379365,-8.9516937088971,155.5515191616692,117.40059267681274,62.320372373098024
15.955514438011267,-9.306124882737686,-9.702112975201812,106.56127260339653,115.26808045163502,10.3951033935151
17.908500313734518,-10.752385162187027,-10.926813913101794,20.226470161205157,81.86895668932745,-63.80243111662922
15.508561507026934,-10.45789302810444,-10.729057351835214,-77.52216425931776,27.146589547097406,-130.41910808800628
12.441146718149955,-8.71368229305087,-8.66412409380271,-150.30434552355558,-31.43077796068994,-154.6016900694913
11.665736695379872,-6.601061783901699,-6.566311223901544,-180.27378128647985,-98.71538839339414,-164.6037339434852
12.015654323633335,-5.615662705121576,-6.275247810617773,-181.72568428597995,-218.33282140512767,-173.13881340740156
10.994347653314714,-4.946337534186491,-6.277737312094354,-204.39006544613844,-263.58147703577066,-206.45055427134545
8.879226491631922,-3.4994776416398685,-5.284966030372703,-212.2192824987198,-265.88631172310204,-248.80462767797653
5.575996913381168,-1.709603201790342,-4.0169985336613365,-180.74645858569664,-254.7517688514741,-263.9239592087803
4.19512247133057,-0.652879932664039,-3.8492996862368716,-140.54255775459893,-246.7586093441515,-268.49315114242324
2.9920239149974512,-0.6616034312673509,-4.261384819124681,-114.37163592172276,-232.59222736287236,-264.5393183208532
1.5235572661729788,-0.8904150045889067,-5.367548566113992,-104.34728525147713,-213.16476843523714,-200.37611618498232
0.3575926311928656,-0.5380464172525105,-6.257652658891922,-75.7980455804033,-160.11061022049034,-174.92123231296634
-2.328929002186286,0.4648558140876313,-6.016557102368634,-60.63053695318636,-104.56732146408088,-159.87986436816124
-3.820249791774423,1.2406973286593157,-5.129404540754948,-14.146656533805123,-78.48140576782625,-140.75185430918089
-4.976468440740146,1.5615483338788927,-5.378467399885172,22.979720819054396,-66.91038429223767,-119.68325658904521
-6.286614493028898,1.352586902713195,-6.332468169962676,31.170304300212184,-64.56985344695053,-78.45607639335077
-6.201482432381165,1.0315314398654016,-7.022837211295137,40.234933696900036,-58.44981340104262,-56.33163810606728
-6.577536576396302,0.6179529202870322,-8.138431589007594,52.13429703399704,-54.931078106565614,-44.13529188774638
-7.056966294815085,0.09237909666580166,-9.374624818620674,58.74922779045289,-25.94317231474877,-29.697357272600367
-7.335238615081036,-0.17470635948053456,-9.795314212503728,55.12805488173326,1.9328376996585843,-17.62318010370573
-7.691765482371125,-0.30939016126946106,-9.03456937877872,58.67565173245518,37.37255472290323,4.541659702129541
-8.416827202155382,-0.5044675018766088,-8.970269864607417,70.85487901872274,58.73232294447869,41.08332069741019
-8.144614651675186,-1.240202548592768,-10.34513475708366,72.72407393726694,78.10814122749913,90.83792627005909
-7.009614984210557,-2.068159767904734,-11.838163285667099,64.85897347881094,104.700351889468,129.4708070891561
-5.309042492251379,-1.6195846947437593,-13.770914662052945,46.41084124055231,142.19981036478532,138.26092439833718
-4.12208192474712,-1.409972727314132,-13.391085094551775,23.01814396952664,191.16305476847322,129.11662657325746
-3.264126119213961,-1.2363454584979907,-10.917584723797454,14.01152317210542,249.3085813269638,136.91272188322125
-1.2007633078995146,-0.6776371402008355,-9.062385252795972,7.916704149985619,271.22906097816303,152.33000779792766
0.5662693367245663,-0.15268983961172056,-8.725020077385958,-11.64485713593316,183.16799403552693,166.50081539369538
3.903450632935346,-1.0673779416202898,-8.39930763359204,-52.67799591986923,85.30552985087452,181.36637192912931
6.665782239931495,-2.0698218234941805,-8.029770767456037,-89.92978425729308,46.59462846711221,178.89868723390197
7.840237094877964,-2.288122093763932,-7.059518555742571,-103.93274921011981,41.74064884135461,164.67199012479563
8.117411304501417,-1.5661636736657454,-4.731521902106481,-80.93840430909995,65.36109260449345,142.957950130264
9.052404575067733,-1.321648507434821,-2.7512208194885583,-36.75656502164427,78.75965115778862,134.0108279129858
10.277201603787672,-1.071621183624948,-3.5992835442261857,2.6636498248003684,80.15230230221437,111.60411680893277
9.85889623462317,-1.1090967167220644,-5.978094512345608,13.11625606689044,41.594631062491125,76.57426422251773
8.151741269283416,-0.9420557987266046,-7.395766689460237,10.24768995207159,27.212335038828535,59.284960154263715
7.204998086578225,-0.781952835818365,-7.435273197598784,8.44582698170866,28.133543863007702,47.057720166938964
7.080983382039862,-0.6386501501360655,-7.398998292229797,21.695855796238696,37.25540651683709,28.417057955568822
6.363966479568857,-0.43510801556429224,-7.584202210779459,32.19669447461784,39.97886927635879,17.55278955686619
6.121476885937042,-0.6335428019077881,-8.371466064348306,34.254139466061275,19.479317660011425,17.333663111864986
6.1781270834166415,-1.232058948852165,-9.446585461137232,21.681872897465006,10.700656088438558,13.38938972498828
6.1697782539363395,-1.3997727863670797,-9.573844036636693,9.188906059791046,13.097078456187692,8.613811219931824
6.18752941554025,-1.2893527628685162,-8.42255140439738,7.178774462570307,19.97931369720274,1.3207337527554401
5.72760107144391,-0.9770890466699805,-7.61207710746445,17.308557024646376,18.71767922728995,-7.052840529011763
5.483394186005766,-0.9530876681770155,-7.964402659342614,27.046657360037624,12.62871211494994,-5.888877367721835
5.613332586049826,-1.3642249649411022,-9.262217897110402,21.879027723986916,5.157339111057124,-0.3979326872345922
6.1730510046685625,-1.5302616456973017,-9.15684998847521,5.833968437176542,10.304905458872241,-9.292784738528029
