ax,ay,az,gx,gy,gz
13.405181597404104,-8.311007553198365,-19.69082176445087,92.40901228798262,58.6641412264902,23.889333342336236
12.73806058675565,-8.82760125934518,-19.68682103874983,75.12062630700639,-11.690370543795751,0.9866789760190369
11.629609522211203,-9.292435576734785,-18.323323710764072,74.56502552527444,-39.99975564971245,-8.12622403488157
10.532910589413559,-8.922618494744883,-18.105034114701066,94.15707937398086,-41.357251889146646,13.330418035865913
11.127018356018029,-8.660320915970436,-17.960757944107304,109.22431245481087,-37.47104696129873,26.82111514512975
11.34155727173631,-8.959375162123191,-16.48374002435453,140.19668060548244,-38.6647634923466,29.55411088965283
11.319053189667956,-9.892544431890816,-19.67881958734775,166.5367084850621,-100.37070647840892,32.64392135763743
11.663115599957413,-12.374744684029938,-23.716802046478875,132.43777319902762,-191.63376089839986,31.027878219773505
11.014497945676274,-14.875698337892688,-23.752808577788237,63.119449385311086,-160.81367036972412,41.977614418164194
10.144090060343716,-14.99171938322285,-19.97712369743156,28.4776656307167,-105.65741544697721,17.141609356819327
7.66514039783669,-13.74074246557885,-18.885675717116534,36.720160756284756,-79.81197728218865,23.80581819332702
7.629884002596273,-14.165319480601738,-23.026676863049442,16.91981912576791,-83.54515445197177,40.57961083100696
8.81909971723047,-15.357535739511714,-26.107985788919336,-59.35601672741383,-106.74061193053384,24.278653962118707
8.895863641619178,-14.383609076664742,-20.654996658401558,-68.20587202347104,-75.18438787286672,-35.53394558592634
6.764977115102646,-10.948235926252794,-18.78065666746423,-10.812211252417427,-58.51836478375854,-44.68335521884894
3.89245606175579,-8.551301140617092,-23.474758141565943,17.187867747737602,-53.678736912281494,5.951329525653598
2.7422474227067353,-9.67975583366674,-31.063134615013926,-22.363306532745717,-65.7699301622502,63.0896939879096
4.7271074611353,-12.153204498334839,-35.718229013530504,-69.9274343016999,-131.17929492069416,73.91540768956803
6.21587751263488,-14.62890357120977,-38.456475710536196,-128.16274774210987,-168.90313773722738,45.97383930279071
5.641023238466667,-17.64570079515039,-42.32717782629258,-240.91445003845658,-244.3008142990308,-15.097988659656732
2.2204027640773054,-20.942798863520135,-50.09958768198841,-419.40982773464043,-356.5036670382661,-21.69243484175254
-0.8986630105961527,-24.91326907644621,-56.04541620980308,-695.8337189141046,-427.9166208018335,90.55742642446997
2.3059182759370396,-31.760011023063864,-56.155936257294314,-1046.9489085237822,-558.2420108307119,219.00447573671
4.740859955732625,-32.03456082429775,-44.455813944602276,-1330.614363267485,-560.4586629144444,260.62677570355055
5.104425903814652,-29.305065714763078,-22.227281858910352,-1364.8613254044583,-450.15540474713436,350.43306587765017
8.17448278865037,-21.402882319139756,-3.692169731347465,-1096.6779289877118,-470.9759314314164,458.6734498553615
16.017405434827033,-9.951305090624842,6.838740495215575,-728.922971051339,-353.21507051201104,454.7374859016069
14.06555138343205,0.18903428937414898,6.482425862466682,-356.32813519813294,-186.74312377423453,259.6776035309788
7.950192104035803,5.758294510578409,3.155822442051765,-168.34578663800121,-154.86284093478315,135.1675183539186
2.1881469131126687,7.239313156032224,0.24729485739554674,-157.4155539774031,-135.43331656768146,116.08405675995688
-3.2530900856583043,7.828670060866707,0.7976446866448879,-177.20064284118473,-176.39199615886199,141.89923943663135
-4.596833830495179,8.091967821066415,6.93175736776476,-109.61438321066228,-129.77178960999694,141.31563357499212
-4.720606281871109,7.108789480035788,13.940528705274541,96.54351225465135,34.2142061952957,108.72922264930715
-4.063987176187888,6.278138806357319,11.426322647527098,372.38129711891304,166.9110263834657,107.03991622204292
-3.2910969798181866,4.254271692343612,6.830739043813494,533.2472269681069,258.59790768241055,85.39549008870286
-3.884204564997394,2.6277266495144596,2.696489122501088,593.2491108508824,321.10999689723246,58.235063395053636
-6.9230057802937335,1.793325295491265,-3.177826433407486,615.8582119688858,306.2513016435692,87.68665568861731
-5.228448400546899,-0.7436348896808453,-7.554120259632824,636.2361583724903,256.6027957843731,132.39176485346565
-3.4446248285956034,-3.057054526307335,-11.709123945519377,639.4964997734818,377.0153877074991,187.0656822838809
-0.9766771617664364,-3.617156124452962,-12.613037908598145,660.1852525549859,494.16638800285216,308.62273180286076
-1.010683330225278,-6.059349119581682,-5.55875831623903,848.5264162014296,460.6840645654905,448.1502910348442
16.20293908921277,-15.518564948978582,-15.468805923071894,1105.7878314543364,393.5078793193247,398.9098591971542
25.523379745854836,-26.977143447470315,-25.874693471477432,1129.9502143257687,850.0927003133869,322.5132514368723
34.30422252356911,-32.285856407394334,-38.30819881424139,967.6750288483834,1145.054954210046,288.53258760437484
41.01168920671931,-31.63123766456163,-42.33292886948782,760.9382783832006,843.179946392702,169.2019419380238
41.73482037718232,-30.556792768476026,-30.828592070790446,491.93123256275226,492.6876197656052,11.8011406366433
43.528645763386216,-30.6263053775316,-27.836049246412383,237.77413040849635,245.84009351250603,-86.23714275805918
44.191766048333626,-29.630874814041537,-26.523061080402258,21.77419967326755,50.03257552649598,-177.41293134869616
38.5980013822105,-24.42893122126403,-27.066909730387405,-212.02971056765904,-216.3122373852663,-234.66306608522498
33.13726084564695,-18.605374872687406,-21.01481192613886,-405.3877842432072,-496.0734839354668,-276.41213904771723
32.69368038354412,-14.602398763440378,-12.828326960385368,-464.30072059923083,-522.2327290224307,-340.02692828388837
32.084819940917065,-11.99367556100586,-13.036614742195775,-389.6246749357525,-475.4152366874331,-412.86889125879605
29.256056824925334,-10.271113101351744,-18.400837771221724,-424.30446558450683,-571.0283301712363,-480.10783788939693
24.9747802340997,-8.60606107365008,-17.27863421207995,-493.01067836596417,-792.9753396610614,-608.4561192858926
14.192824469796388,-7.309325855800427,-11.34905863242576,-477.77116403463316,-778.5309695628122,-666.585413495225
12.878586077004687,-1.0439393626151745,-16.850306516712337,-320.0528051307326,-291.78917832502157,-581.0583995491004
7.398592048004886,-0.8924118766882774,-16.77704322731204,-223.7850929040967,50.68819445075395,-637.2413407048767
5.4702422601035146,-2.395684558854129,-15.133745145609778,-104.12113677777779,-5.062668329310046,-659.3848573694215
0.7906434166680675,-2.3814319735441734,-11.007246630343138,-0.23079186387875594,-166.25315705100087,-653.9681248155695
-8.629315291787375,-1.6913067901147403,-9.141908272233149,115.2996644771967,-243.03558479607685,-550.6393817719539
-15.598079372286756,-2.0146154358300508,-13.24140188901777,198.36448179968733,-331.0232950936974,-396.760219268914
-19.350760079862454,-4.679598843435447,-20.39169889820185,220.45448875798076,-449.2894976782154,-176.29122788026703
-19.035452885549223,-7.152047326678285,-22.588347353429228,202.3697083171412,-407.92499447373564,-25.65215310435707
-22.231532629967706,-8.006202263850366,-26.337027335303887,196.12257513496692,-179.84587266564122,75.70298194186405
-25.131558672509215,-10.795708258900637,-30.51603537539668,172.98062736265626,-135.88864916153108,224.4759682235951
-23.929340599346638,-13.512451055263242,-34.960091493183384,97.37791360867453,-182.8966760580407,315.2876907754374
-22.65135878322061,-15.075984668301011,-31.75676043343177,4.274025275492498,-8.528046922479795,360.0623125493413
-17.862990209788133,-14.739923709413635,-26.123238555654552,-26.55306652316006,275.42245952742246,422.56239958706016
-10.143339924274773,-11.724126666898275,-25.826934808421264,-65.37660881676669,496.21575974321,455.33459421248716
-11.596353489821306,-7.318077443271452,-27.683271533703913,-232.58393894746567,423.4538112823231,564.3833748271649
