column_0,column_1,column_2,column_3,column_4,column_5
2.2962139517476396,-0.8133516598068145,-8.930714062307008,5.841388579381017,-5.742813926492231,-5.489187569777022
2.3229673688365984,-0.7379781397855368,-9.056255757185685,6.656172042009932,-6.78815814118885,-0.1980538406864308
2.463923362041334,-0.8082401273347771,-9.099882475396452,8.090300984387113,-8.483948598239472,-0.9084692240203097
2.320193942023738,-0.9038694258126279,-9.16987556995108,11.209545347995636,-12.196810460237012,-2.811771575508524
2.2168601539147423,-1.0963044283562011,-9.333721426218553,14.141663254423811,-9.098110564611614,-2.5377356684091774
2.300479433461184,-1.1069464016036727,-9.549052021188812,16.09944559741642,-8.73578506845267,-4.540111503965879
2.1966730900744587,-1.0949118593769074,-9.675271742312384,15.288033121352942,-9.063071145163061,-5.595839202015912
2.083164102255347,-1.1481956930321808,-9.682834465269632,11.516525117936673,-11.314559770784333,-3.846744930812716
2.014887476481515,-1.1921468422271666,-9.57400401002555,8.32873252823704,-6.203934913588147,-5.553875017183562
1.990863523705885,-1.1382981159792531,-9.167690407691355,13.00278937027436,7.614709652732492,-9.251105558115487
2.0458636068002605,-1.0677974875049299,-8.730162768055184,21.689220996081133,25.11598274172564,-19.154858657563963
2.088679243204923,-1.1383412787299632,-8.622934698715705,26.923884259389684,11.06088421760202,-11.147956592369395
2.713623593498064,-1.0650590335463928,-8.383421637378582,25.115025881204012,9.226919593438618,-7.612501281704487
3.167289441797592,-1.0186956758475005,-7.926040427964959,27.806533452715648,3.4981278666622297,-9.571808020840079
3.4166046154013676,-0.9710017493416158,-7.320273416922218,35.45998543816297,-1.7053307403719937,-15.232713786592804
2.689267738668299,-1.0167753343151233,-6.829697080674872,55.42112674385719,-10.09846836883791,-20.180933119431117
1.8335965656526902,-1.0729145929889958,-7.353250108464795,78.98272575517174,-16.058191182032687,-7.417679836303892
1.2137244802484433,-1.0472853794844705,-7.178123322834271,100.68414074649768,-15.885791103339095,3.8274927092629536
1.3812420879142273,-2.4434436946349836,-9.479367180329813,118.16311539367115,-13.004115709526307,17.798937647886437
0.47889426797687856,-3.6821125127518846,-11.949010520202437,106.73142465978931,-20.538166553218307,42.326076493554424
0.351851782897115,-4.566779560722094,-14.149932906585585,96.45669729992558,-1.6015719755968636,49.60188802628447
0.1991204965821833,-5.158640664954905,-16.052220116445945,53.54507665995603,-28.530359199695567,55.54105176960198
-0.6556390827330827,-6.548611643287347,-17.435670554650027,1.414181258180475,-61.53534884682308,71.50287513984907
-1.2905051411103285,-7.916551596817297,-18.622583978866455,-99.50373014852109,-34.828961965376514,92.55755573761432
-1.0094159405658352,-7.698974113649913,-17.771572131268094,-167.55138918580352,-13.04467059809558,104.32008615365972
0.8232391956359368,-6.775192658942545,-14.999979076991,-198.48388885213802,-12.602271475867834,79.14314321656728
2.296556458910481,-5.675922205347667,-14.838238128858679,-226.8023390654449,-37.829448644154084,37.06083728245856
2.1335884518526105,-4.5087294687346855,-13.16179783474888,-281.84615712711604,-116.31515291520496,-11.469448239496677
1.7715537133600165,-3.199679514404922,-9.68906721739359,-290.646289505585,-175.11149174359343,-19.134120425738374
2.0570474216547274,-2.065549867400882,-6.510888490552323,-271.801518092121,-186.49315463341102,-6.68488759302419
2.0958508439022605,-0.911535112801596,-4.4338203966386045,-240.44559220583446,-162.72055201442174,-8.834193409149877
0.3562595408497887,0.5615134608505344,-4.139271538566392,-188.1920622281748,-128.53032142641518,-27.98843483036846
-1.1771665010154688,0.8978974190014868,-4.38585935275386,-148.39059048091042,-136.19637140777954,-20.193910263240454
-1.9545466846457185,0.7796290777648435,-4.303651147314763,-108.71646188354617,-123.26220622641276,-1.952847097935239
-2.7499253687696643,0.9535416192878364,-4.016839523937224,-72.229195103968,-91.28682668429803,15.475751036602112
-2.97927212910837,1.4252926363270828,-3.2782870322516238,-44.69351116632704,-48.31354050405005,21.336324738768276
-3.632237278387051,1.921616902026714,-2.6201420371058273,-3.6262257707227286,9.702055417338272,26.27333921667074
-3.6905887410277276,2.227413684686559,-2.523457927290194,26.836966297649465,48.05990267929411,31.511123500119837
-4.355116511606974,2.2463794319385695,-1.9492000811020171,56.20160145375998,74.10530659978974,52.4815800958244
-3.7614164704847064,2.107825807967773,-1.3659985765302922,116.217659416779,102.33154723180726,119.0096217084644
-1.647332627237243,2.162048556400495,-1.9473801407517617,166.2511439273823,128.4611810672662,131.54264590248903
-1.576563313794607,1.4941585645324829,-3.0292666231105527,222.62417507574145,143.7296071896666,127.99396400847493
-2.3555706099343103,0.42211331727729745,-5.176273964346355,243.17236885267346,125.39232265900563,121.10104170629383
-2.7068534228247385,-1.340339773841926,-6.518839929614089,253.8845058428371,103.1827333853671,115.07362145116866
-1.5917685267628232,-3.0777075256670128,-6.896954866133844,282.22842288409316,198.8865524580986,108.31196731033643
0.6114347453877749,-3.7691386576113772,-6.248657192073513,319.3421106632946,324.633027777014,116.07011194124523
2.4743144414267464,-5.349232379931095,-4.293090881325268,374.7187050319405,408.0450655166401,165.7983355241706
8.28139960151927,-8.204253217599518,-5.576584582222856,382.19934956596836,446.3695709005792,199.5904237423669
13.819276194294453,-12.373221776170064,-12.312185675847537,287.70869411806734,319.6322679129847,150.83175714910632
14.406694891734498,-12.947745141381603,-13.522746947322249,161.29081533148374,281.67419287905585,71.65951551027712
12.447036034616291,-9.796364856867049,-10.143156865321636,70.49653580743283,199.4725954079388,26.858689006258636
13.39728223528715,-8.544333184812507,-7.019295670507371,15.396968686111707,128.09555141288388,-4.2727825289406285
15.748839562317494,-8.972807206268945,-5.865110745195697,-33.230721454890464,46.324221374552735,-49.148066404171274
15.53773155517377,-9.792204820574739,-4.7458447269154,-81.05983303307922,-31.880542938764613,-99.23916079824026
15.108982379677157,-8.89936097384719,-3.975058613897428,-100.12051828803197,-93.31444957011422,-142.887820689881
13.45345649756245,-7.038819880748779,-2.749563139894877,-102.84035048833844,-155.2967423225286,-180.52654917320393
12.07184943371165,-5.847541016751921,-3.221799324581893,-111.72245110798407,-207.59836123502419,-192.45770698322113
10.005309670573107,-5.401794568626271,-5.7996772526655755,-144.68258503914006,-269.86996893497565,-194.14467839998565
7.158425902161796,-4.250905357306861,-5.57196131648045,-184.05890920109186,-325.2135923733199,-190.04802147941663
6.241780446583255,-2.9332141778684386,-4.633692441561242,-179.2809671000248,-372.3969760507797,-212.59089889916058
5.097328960117242,-2.3768860376880596,-4.820735429252317,-165.41688606674455,-378.0257205396904,-232.58793316338176
-2.5518492123781176,-2.560183249679803,-1.6341167521942404,-113.83256126629063,-320.74164293196014,-186.91152754410462
-3.4230188062617213,-1.2970355257306188,-4.912965564175552,-81.58733070760431,-226.29798594521554,-176.58137375499055
-5.406298372746498,-0.8096851680013296,-4.555063794221168,-67.97407701120227,-187.3105562459517,-153.29736471664282
-6.165990793015406,-0.5305775777456185,-4.754687067533601,-40.92592459482815,-156.6011684467192,-128.3241513494494
-8.974212345020641,-0.5722815325004444,-5.871141170962083,-27.11010646005947,-162.01367675038264,-96.2005233023436
-13.2049119800356,-0.4652717149537187,-6.138358768501704,-11.057298080499683,-145.90221666491843,-51.15794903661143
-15.359981227884896,-0.3579282707969713,-6.095117461460729,1.8409739018728901,-84.11651467293102,9.025872437772
-15.390795574116236,-0.5608925328765951,-5.348599423229397,24.501499005415223,-33.6157163288777,55.148126902554225
-15.148755261669399,-0.35035199917965926,-5.5831946930840335,45.44243122647636,67.96157827649458,78.71448601368559
-16.351694685177964,-0.23140243245633418,-6.474510120948583,75.69690510654033,176.17098297633117,136.24699710194267
-14.313147307758065,0.21896152566240767,-8.406837224037174,89.34904223572761,275.46541681695453,186.12593534574546
-10.330027595931222,-0.1005187264683479,-8.524532558112723,83.76583593579842,292.6842673662734,204.9775336116177
-6.080797130649797,-1.0729330661041947,-7.010041692469625,76.08316806598431,286.37447140711475,210.2971184349462
-2.3354954861985324,-1.9364072157311079,-7.049900067255494,50.76315894956891,253.40461410232663,223.53567006934188
0.9393803060414949,-3.8638767576991624,-8.280676076555496,-3.9995750013365194,156.0997058715316,244.51340175114365
6.323964369994938,-5.802725937403303,-8.610822841916747,-74.88361804776606,86.8668874726813,252.30539366485138
8.341783885974031,-6.147876877343593,-7.558409761606583,-97.58475195914305,61.91492561735278,236.20259014465017
10.081281473860125,-4.577115531492003,-4.885985213510119,-59.395880232524526,28.367792792827437,193.6142841310167
10.784219887675802,-3.752240710253339,-4.564431418159582,-6.135775210190381,27.178115009406444,134.92744057107166
12.004126903897346,-4.047782757997045,-6.597260057620277,10.33610573058461,10.697775350055764,88.63125461948395
12.06524283564384,-4.2789846515432055,-8.767944560243894,5.463941869798685,6.649411279620536,38.5224455545657
9.152335499265893,-3.5726419677613084,-8.86917086091459,2.0984722599196974,26.847003663266626,11.059780143462312
6.593649122643024,-1.9363568175077575,-8.238716822372353,5.712187628626935,42.24759688713218,7.290910069661224
6.225752514320354,-1.100095819931755,-8.224637625457902,7.150821523435784,35.37286030123203,6.345171279713069
6.43695671338668,-0.9257362634883594,-8.035706264964883,13.419720991256158,31.47133052055245,-11.20151379429862
5.424778389272294,-0.3167265909251875,-8.29920612361145,23.778671798928507,42.43042643790917,-24.510255384662784
3.0590304343098027,0.45695569861092905,-8.77283758904082,31.15578386416862,40.936075992789235,-12.877995835537126
2.959484154618202,0.6287612031585307,-9.147908546233484,25.83667405213373,17.104896394435126,4.09047957131725
4.415131221323989,-0.14237142019441812,-8.846950072021155,18.59387604363764,11.935656587055343,2.6388500043445764
4.644443868669956,-0.4100143635771754,-8.36034687919469,23.24852124196869,17.937604265593166,-7.033150608832222
3.704053516495046,-0.29661471203454615,-8.204245391821512,43.51352455605638,32.57433164329228,-5.204624963393085
