ax,ay,az,gx,gy,gz
12.988192738037002,-5.079974819900305,-14.627858276325062,70.00021638342078,-84.66777389188212,-24.8004593197735
11.495108979944444,-5.38535352864093,-15.650222567658856,80.61539842689402,-77.85521115517697,-16.655572902362813
10.410578308617024,-5.802195466071884,-16.47823512364415,86.31005696195939,-67.4219475710535,0.651329160213934
10.387674905461477,-6.294945825389793,-17.73159659537532,75.88879039853643,-55.27223751615861,21.971561838589803
11.264766182494373,-7.018911492754176,-17.953650542159576,65.0308322816144,-35.72821828440768,28.06430333326348
11.148722273172936,-7.294406713568041,-17.68382664022232,61.53795423656894,-9.288747809293426,28.281994727065726
10.367170906446034,-7.28459096935852,-16.206229945215895,67.59514092443925,9.781061913313133,41.60741281061202
10.634377276594082,-7.356136838263467,-14.78861835371209,75.4294135695309,26.28656299309484,70.16948343912271
11.916095342708308,-8.327459259707757,-14.708565506492226,88.19991491376565,34.876647942319536,94.58865562826864
13.513444117070879,-9.065821351912769,-15.720023415371,90.15521116030206,53.18802782900384,85.45805036457303
13.539401307313831,-9.089379138015616,-16.480852655433356,94.97844973721114,39.78844634476339,56.81832629298258
11.833643091348337,-8.621059075396959,-15.17448616497078,110.044526460579,24.067986674094193,52.41018463231165
9.043136076406324,-8.082720037417054,-13.114706774515263,143.89575632447733,32.79854582933958,68.12410047350784
7.141062976250427,-8.025788721001838,-15.884273535143635,193.95517928243345,11.173806952819486,115.19604714938426
8.565000269578142,-11.755335265321277,-24.415464019111205,155.86158477118056,32.724818683943624,170.69993622888754
12.890471551240003,-15.766048349331193,-32.806616552356296,52.26207595857244,46.90769655610378,185.24534225385264
18.29458405770357,-18.531034429328454,-37.62876449101988,-104.15507993486693,-48.21122738712805,130.53892785946056
18.666055444121632,-20.555040885331504,-37.60520670491702,-265.4986487832399,-118.60320102833323,83.76516167990447
21.095343072153305,-22.240295102281554,-38.8153789021263,-441.2137759202449,-164.99851573670006,26.817049435707126
20.36505170296501,-22.96120698255853,-37.015171414100315,-661.168462209557,-247.07842319965448,-67.09235669326272
16.62372626559415,-22.46234904906581,-32.82319425368793,-841.4492191698835,-358.0667879978911,-107.85932367189072
15.3300111787794,-21.899361586737555,-30.834524476839153,-986.361886594467,-447.0923160635019,-113.50730289004859
14.394025436489382,-21.44260228952122,-26.888159049313874,-1149.379803277335,-641.6560714869256,-88.54150281225695
12.588582884884985,-18.18748338199525,-9.749215276544469,-1172.963110315128,-547.977226283055,-69.87392047459161
14.648362275340503,-6.100375962392195,7.748984734293372,-869.763496789016,-204.00453820414015,16.61870932966484
11.998547594068276,4.862283426098059,12.530342802575166,-502.8272023234026,12.47450212440545,14.902044731244324
7.839071453371856,9.840174506219354,5.683534024961241,-278.1306390702959,-154.859288223564,-32.576491882555324
1.2564152588185733,8.95479437852064,-0.1832272252443753,-133.01336791085603,-331.6707249249479,-40.89478978100087
-2.6511234471668303,6.584837471044287,-5.138651157508325,-73.5262498311295,-420.04121566031006,-10.280137974454957
-4.099054781895596,4.81843976862887,-2.8299881194291965,3.5578800844773872,-288.9820533577449,28.746388492000577
-4.882569297464401,4.184778947992071,-0.34006100494759656,149.60873758206714,-10.764163227808847,78.01509872196759
-5.634455303913641,5.334311658751426,-0.9082835308542604,272.167683526837,128.2514232033442,107.54761926132619
-10.000062073009984,3.868275729147323,-3.7803702865598434,358.7181171581051,226.40624776675602,166.46149787921675
-8.556711418912327,-0.6306070335493916,-6.544701983609805,433.1476335841595,363.7407244062919,270.0710405636835
-2.5331163890034882,-3.9230257690715353,-5.947686608021883,486.38997519778934,471.431435405428,335.84285246929204
-2.5311532401615846,-3.668034547273113,-5.439667313266941,546.2793206624572,511.7979200203076,399.33872048418664
-4.918778487215074,-5.363977019029086,-7.45014985502576,598.7926796727933,415.32944031209126,489.3259733546813
1.2524889611347654,-11.689460715292942,-7.671767546511814,628.2372947695644,367.5684283927066,579.4650430689501
12.438292934654777,-18.298074100089178,-9.58910958210474,621.1978792777948,547.4227457990416,632.8901756525261
21.200916854317924,-21.98966643346514,-13.192796472893221,590.5402563243761,681.6851126286468,607.167908887654
23.090774806124195,-21.39068790903531,-18.278442611670137,522.6286121810921,709.915847358174,527.9810284347188
21.850282865689955,-18.248559123743377,-17.16577347360876,543.9660769437469,729.5146166298491,513.0222705147083
29.23870259602029,-20.360907277632105,-19.68951037370093,464.6568268796663,588.6519252661135,413.20356824395833
40.85836246360109,-25.745824550974834,-18.858444030628227,284.3479314526059,362.8902447024493,191.91285010390598
45.82120273593445,-27.561519102086955,-14.429798370941857,135.47079400562168,147.2937488421641,7.790865242920657
39.863700383703055,-23.85902038625597,-12.076855420095336,35.23088724445866,49.6510879988401,-161.54228313670347
35.148871248396894,-18.83466811687628,-9.292674106977234,-13.111434859778756,-33.053537051138,-261.831050491265
35.045260615074184,-16.760056046281928,-7.424410792431908,-52.93979856432753,-186.3050063731826,-350.36884513348724
35.374851492864956,-15.922009618438013,-7.366170710122087,-119.44386498796634,-317.8887656718343,-432.20859405478205
30.955585322089902,-14.463608156552425,-9.058841267141554,-192.14908234788174,-435.3352357769879,-498.4201513009772
23.552769166918942,-11.500998426470156,-10.103236451034494,-263.27614616655546,-463.1266614212267,-509.6875350152608
19.40681694046675,-8.053272804788495,-9.179902112392302,-307.4816774056029,-511.418814166171,-458.0894396205501
21.12631719832557,-5.625512070300522,-3.9352409174211602,-304.29286930340345,-526.0368566982866,-423.860848923708
21.54010534866912,-4.137881503435476,-2.7407739109471136,-231.86554656844203,-530.6578909444795,-451.33708011499664
18.430041327794946,-3.2444306527200455,-7.350465519386856,-165.07791420097263,-544.724070524371,-515.4088051235163
11.045547895148424,-3.586454806509546,-5.476312758315817,-94.65038575296407,-412.0488004696206,-487.76287062122753
5.599554880057569,-1.9062175254888043,-6.89894128574893,-23.41818440742397,-218.8725550221248,-452.67572949752605
1.817221444655822,-0.8605135757012625,-6.6542020634582295,76.63435070316177,-1.807405700446302,-433.8423701465444
-4.646773308786818,-0.10491939921731488,-6.977903494723292,193.4866410921657,72.24060546733146,-376.05970151688877
-7.4763251729178135,-0.8413183425804232,-8.803850045343133,302.95683745266325,28.522153268725322,-293.9536187360423
-5.974952564159437,-3.485243577326939,-10.856649351027437,367.01547480223695,-61.04280447311093,-229.47486753430113
-7.13757293386482,-7.158076932880261,-21.704791723739955,389.10198991190265,-197.07375028162255,-176.51456497095813
-11.930709895198037,-10.706141273148129,-28.836911466377266,309.99887047622207,-151.81575313566546,-100.64824172027905
-12.0591870805182,-11.099643552125334,-29.129202516171866,243.0373903724196,54.75287558365044,-18.24223342191946
-14.473423900761945,-9.791750168119055,-26.22221533661021,215.8427619761196,204.42508831160583,81.19976239883411
-26.081523002940422,-9.365746869425884,-31.31942224078945,153.53787092531348,209.7354059289562,232.28500603766216
-30.98306940587656,-16.298716068434484,-40.66357447295439,-4.375858768604063,286.40858335365783,607.2815533928353
-22.69443686770868,-24.921302037375145,-44.896995886695855,-265.1463726299427,525.5190216593221,913.3310046544447
-7.705795459771483,-32.444088399551354,-36.39285323121674,-545.6050880990877,670.9473428463792,1032.2541989440083
17.924857692478312,-34.48816259927164,-18.037629687063244,-705.3707215338679,628.9686767769982,915.6499196920316
38.21094718646897,-25.603169068463142,0.2903279009526947,-666.0628104000729,393.73349428525245,534.2391106874106
29.004215373237308,-12.90377733783513,4.810805300910353,-457.448580587493,167.65640114098898,172.22246721960863
16.547599716058095,-3.7528862027731864,4.051502954391698,-304.020427869677,-44.20422247315284,62.47284934061346
15.230544970789596,-3.499640002167568,5.0566351614465574,-198.7520244138014,-141.46385116465646,109.45405491446408
23.348819815010025,-6.4096809688166285,-1.909925695523512,-34.04034653566843,-62.392142110446294,174.29904243904488
