column_0,column_1,column_2,column_3,column_4,column_5
4.985395673037645,-1.410167648991153,-7.731268568599718,12.165784970484124,-6.009226228749552,-6.699597275417956
4.476506008820076,-1.417442628322487,-7.757115428306627,16.26882924852746,-9.400198841006185,-2.716550909508173
4.559770684258623,-1.67685467472177,-8.431115397934883,14.25195164523162,-14.85321889231586,1.960720554376529
4.843745384459103,-1.945655937239017,-8.90017073111058,10.179375606931496,-21.767672557752142,1.8811508242350423
4.728587513665295,-2.007807280043595,-8.576454022820764,11.590146831188203,-17.670429817845015,-1.7790460756235449
4.553984424473791,-1.958261056430968,-8.338947448293933,14.768157030806917,-23.972047784007703,-3.1527904785227356
4.536834256756685,-2.008011023439215,-8.288954981054944,15.97421019345004,-17.660078964379938,1.2635255692330012
4.733561084402471,-2.1065470978230114,-8.837518289067157,15.031183333044108,-16.821230090005887,2.046356906490367
4.670993260008469,-2.289019777523698,-8.90944689793282,13.263717575160053,-12.657455021596387,-0.8571810498449394
4.690867625230456,-2.405168454225938,-8.688971595879519,10.629069144097345,-11.726091763012453,-1.376199957560291
4.8417205924221705,-2.3194374868348877,-8.427839493640516,8.485321491576041,-14.204502242049216,-1.2539451568556044
4.900191724265256,-2.149845110849241,-8.173374542316658,10.581362504348338,-9.485688751252992,-2.4452595183209493
4.8025670899977335,-1.851391384788483,-7.895939678570787,17.135671233782162,-7.584679834807785,-7.747121240990297
4.267811160520214,-1.6018793159090305,-6.902156049846947,33.03104838073325,-6.8380470609039365,-13.276227333915859
3.6209131055604553,-1.2467386592345608,-6.0269163671127,68.83123731747676,-3.849687491576707,-18.768744370415014
1.248291306823898,-0.7742507139366275,-7.319258140011389,118.08159800867524,-10.930735598238424,12.732223186433579
-0.846383223771584,-1.2437499586795517,-8.717788389645383,143.5475775563568,-23.765116944832695,46.719624413286176
-1.395404586522857,-3.0466579321825864,-10.092293037803888,151.3094089796919,-15.957218101670545,106.06517379774805
2.3886853585375225,-6.50997013777834,-17.86850111411812,102.97736785239466,-1.225272792961942,136.57391052008737
6.653858090910049,-9.435925121464983,-25.34578897868721,-11.664519889135416,-34.315744782398205,85.1104273445204
6.170152914390278,-10.826986131890125,-24.601280322241994,-125.82883083386501,-50.05013132628457,40.45205356358293
4.694464610503345,-10.651034161048837,-19.80662938494199,-208.67676329822442,-31.56704883490228,52.013537639015034
6.472591089853452,-9.968519779964861,-16.769761888585915,-258.710234627761,-51.461559690580565,49.03575415905854
7.721640383642578,-9.521137213020022,-16.454739249525677,-331.71690722109366,-125.34888808952138,17.450689716484543
7.009035627593693,-8.661165070812633,-14.962061291903384,-432.1131997983026,-181.69257762300867,2.154982595535237
3.449466388361869,-6.359936346107048,-11.723613390734819,-416.53311417308294,-249.03343775439922,35.33932742454531
3.2371351767352823,-4.847803610906373,-6.205566561089445,-406.1565414600305,-227.49402440893368,68.64155961959244
4.848637152777745,-3.3853036439685003,-3.544680849202584,-359.74895767073616,-157.7713677229368,75.99519192739268
5.753728620762263,-1.6698820703720452,-2.3924727374490056,-298.4440164959448,-118.6262503895636,42.479221325299804
