ax,ay,az,gx,gy,gz
10.842898583820121,-6.415855047755383,-24.25568957920599,54.55444299748986,-27.50844080793657,-10.600880164218372
9.801745993870792,-5.709031081461282,-24.5530349480321,70.5785476498501,-0.3967563578067775,-11.554160540693717
8.98663505743703,-5.990695550239844,-27.82560920135109,63.23692776721222,-45.84947240883139,-18.293397168674908
9.191078490132396,-7.287476397568036,-29.221801037659947,25.524363152864055,-94.11232409479169,-21.972491359075562
11.250306119017685,-7.616183566489236,-25.34388486929796,16.754006169667704,-48.34599004281616,-36.52998805793229
10.23666907066122,-6.681246884409134,-23.076367549215075,43.94084059361026,-9.685174774649411,-48.68179799666456
9.236345994043235,-5.695421243684167,-23.316610772585026,67.10360102610616,27.270860378914318,-29.69903295797489
11.890560226619375,-6.80343955836454,-24.63972369735155,82.554909027673,86.11920719508409,-24.515459961125714
12.742062685804987,-7.099601463036117,-23.836151536424477,100.29977056072244,131.60653957262875,-38.91348486515929
12.671646568610345,-6.305201149306663,-24.121958129743902,130.55473580528863,139.47983072669,-45.39058418291169
13.930852429032154,-5.716131866388472,-24.636173304887958,153.56660455808174,118.66979703340328,-53.82838773868461
14.167545259938509,-5.567015382917468,-24.6787780144511,218.8382030729727,104.40402424863863,-66.53849689231724
12.377851592247833,-7.707310306388183,-32.49644635324937,220.86636476780154,-70.99039317562715,-48.52587659430499
10.574252220741407,-11.457412346060744,-41.7623789511559,154.2101131921084,-258.6203506275583,-43.72840877787181
5.517309888427134,-19.616510093441434,-56.506567120390024,-26.193020400174504,-343.8756289898342,-48.42853666759476
0.8112646779315316,-26.5800131787064,-65.86865618085226,-264.6989183912722,-10.302943063314999,6.939242070097062
8.265609521288548,-29.103454622206772,-67.9139781059218,-491.1571512892363,216.57098161892844,42.31239391697454
17.011705489316995,-26.19420386432904,-65.80386151839164,-777.167596309278,70.0335624066882,-95.24992901333538
10.261225951867752,-23.579043948852448,-66.48169061289971,-1108.197313633747,-178.56610135841095,-172.55499105150543
4.753383776676873,-21.336379376014733,-52.104672197609084,-1499.0390134622135,-556.6870408558539,-135.8504420307797
2.570484143643015,-16.564947770981252,-13.271662894957954,-1550.0504606470736,-731.8273093529339,13.181719619213542
13.219590472158556,-5.706368287113586,7.464996020747802,-1163.4470418220244,-522.4319667689703,90.81105083572531
14.77969209387007,3.0133956034765315,11.64084929001317,-766.3300233141532,-371.6527161608495,131.55002915924985
9.807959180682083,6.457276293163996,3.47257969543486,-535.9956494440589,-368.52334107022887,74.31060186116603
7.787194136819078,4.340650652783917,3.8202222908285686,-378.506157079743,-448.83292273071646,100.04443816938222
10.38460208997769,1.8104042903949824,7.155520144337743,-224.06290144919186,-536.5285041796369,154.55272606484533
10.744671058993983,-0.08284249081722424,7.42564583760962,-101.25896825797045,-619.5562071370454,209.910149491185
7.435113550845875,-2.2515405539967017,12.53732338707099,106.22330452019263,-474.14426233576484,248.14728459202937
2.7935671367722543,-3.7027634734912906,12.54235310972775,380.9426139078853,-203.7957819367966,265.9800183385528
-4.603379695089971,-4.3566274188700955,8.37537582162137,606.0972610396327,28.847826364827906,302.1310020009963
-8.126256617092432,-3.031147565794508,2.2246167444811036,667.5010028314751,185.75949235569368,275.4882652220997
-10.713013392860258,-8.301113445924502,7.185698480278304,934.9757363972016,212.77768313761547,379.73725566649466
1.292934588825964,-13.356280582006978,0.8731006800058168,1111.357754658424,307.82583151260314,441.41822393653626
2.5832063833042316,-16.28831302485945,-19.064719931390993,1151.3603224117915,183.40794908063907,350.36219602082286
-2.8627997898123634,-17.241889267373427,-33.98820292003667,1066.5183689054857,70.55547009883672,295.1775583610449
-3.1199073773843913,-22.00326142709339,-37.93978973201827,987.4940293168195,396.7637544577433,413.5091805122907
16.104876080907022,-23.17311574384805,-50.3392395450863,713.7566993113496,450.73977934970577,417.44538229026335
27.326187328138683,-21.16625640380079,-50.959078896022326,557.578485230255,507.007582576919,225.72448512215448
25.200981572638245,-17.733322757542744,-48.11965252326196,431.5898499991885,573.5401621484637,105.0475328826653
25.90691794081645,-15.804867917733219,-47.35631814358897,253.64181279548177,566.5926358292847,108.15915601096796
36.01754807902004,-16.597788901269507,-48.85132923680123,34.194717415002465,313.6777658907242,16.24541244925767
41.694625628308955,-18.03007639429159,-47.87763410366022,-130.6849168622871,237.11325654725238,-147.14719911786275
43.75710778361921,-16.928862998499774,-41.224198626882576,-246.41824346225843,216.8748360406045,-277.5025212131128
42.21623745441884,-13.583505699677078,-33.009773930277525,-318.5296730582658,108.9363960944567,-431.2501957868379
34.13495247519862,-7.836307899232147,-27.874131231686892,-362.9341357344139,-73.92568014490458,-530.0842459921727
28.99280072375805,-2.8385387746444617,-23.95508968395492,-398.06023943903284,-270.26327097984193,-571.6534244201014
28.27680491026633,0.803868026965708,-16.564651904942618,-395.95012285150267,-548.154856033757,-633.7095508271294
21.188742222736895,0.803868026965708,-5.030314388837309,-245.71852028089154,-640.8922906470215,-583.4552248351307
16.53536116711796,1.298260177521357,-6.221175194334907,-35.30391919383737,-390.7289748677472,-536.898336727928
14.811941492081061,1.1370131864664026,-11.597061116295494,141.69379629378034,-148.15965270206468,-496.92535557842416
16.09540836767077,-0.9390788066209633,-20.343452950362575,204.88634415519763,-61.99458627099249,-490.87193642799417
13.622264150737992,-3.248609104189722,-22.706535000923896,170.67209958164537,-161.88931622482644,-522.2574058061768
7.292801986263429,-5.812880061021445,-23.13524489090303,94.83275789886291,-429.9640661169005,-515.541246729209
2.574922134222509,-8.18040010216226,-16.613469801317052,79.74595685689184,-612.4459544966185,-477.0798451710809
-3.0704977489326897,-9.454695130554349,-15.467876499730295,147.8158563651732,-547.2583819366992,-435.83878217999626
-5.802820615707925,-11.231962424622441,-16.350444892972366,222.41108135550414,-364.94572893107926,-435.39113686354455
-11.041720561781458,-13.652738352717186,-25.508386386777875,227.5254216993132,-325.202043961516,-467.63520948584
-21.924561060817027,-17.514677754993002,-36.1941801040839,184.16921239804162,-311.13450142263537,-473.85579294809764
-33.46688695996543,-19.366799156835228,-40.83809344646658,93.59396679510678,-197.54590773671427,-344.1472340132993
-38.75016681183391,-17.818828042707665,-34.757158754443694,20.26948644070434,70.86494597524677,-182.05258675766154
-40.52832170401789,-13.366340027320495,-30.30023274847703,-11.52427807079179,304.10916233529616,6.520591625431446
-54.61213687502328,-9.583100991321047,-29.183042586599033,-26.045087380858035,477.09700540132155,289.8025600372001
-60.93213132626159,-10.848224172515513,-29.139550278919994,-115.99605564227737,364.9853749802561,754.4237821874864
-43.070994440029416,-18.572694709144407,-26.359888845963486,-179.71938717700215,297.1829383708989,1199.0435725280697
-23.150629924911946,-26.95753824400203,-20.650266032424938,-229.3908570728939,399.5203383396865,1458.2550635008167
0.09526886443980787,-34.650055248458564,-12.913664988212094,-233.19273566932722,506.33093694656543,1604.5386296519098
39.04721631462137,-35.80985011989971,-14.524359702529837,-206.52307508091505,366.64104133244604,1411.9685969529244
68.09238532721747,-32.357981047169154,-20.681036100442764,-228.45858318516147,49.06257758838515,855.1229719003634
68.43825272637937,-27.78773834840607,-22.295281207224104,-184.5624183633848,-139.02478875927255,358.0958384046494
43.622192870002586,-19.123301407040316,-23.278444053601376,-150.88576238202862,-62.84934325660306,117.68722591910328
25.4358992073128,-12.001509991106728,-20.609140653054958,-122.02314271526907,60.36258920189317,89.49503869588597
25.91520218989817,-8.289574670417817,-23.767214749422997,-97.4452550199918,89.8086566968369,83.76470525964311
29.251683507561875,-6.68479727687273,-27.28299088649827,-84.29933519145285,101.64980729500455,2.0500557816876666
24.10864415800542,-3.9918245932356764,-28.68184551715483,-89.66812032848624,81.6702695721605,-124.48800268312013
12.78673845763856,-0.6949893247487847,-25.990056297672304,-64.24553509291194,87.18846705870355,-173.58904285652756
5.613170484944208,2.1852665613429223,-26.43681401600805,-49.64099569391255,60.577979678017954,-122.29533947081137
8.34312642341038,2.538530611470657,-27.12588601998418,-37.34539486040469,56.59946905652076,-94.77831854775444
13.103906851053077,1.4515187855332217,-27.894545988352565,-16.74069219792922,81.95163817490044,-125.23033057405019
14.486488849584822,1.1467767657412897,-27.63773426681917,48.4459927638741,191.42591872759184,-170.39280204117588
9.239304654429565,2.1681063311022113,-31.568018724019197,30.114133010176907,243.96285120764364,-188.98561564094732
