ax,ay,az,gx,gy,gz
16.312843094848553,-4.954831017972926,-44.30207517946086,96.28132072885175,-112.6847158049756,-22.460262972596045
15.701617221240344,-4.653312186705204,-43.733235339641084,103.86312252275785,-66.03166072868127,1.0452010604647857
16.87397638307043,-5.0607961024440105,-42.285366958186174,112.15826199894425,-36.10037764139893,13.645412923026441
17.728921950962132,-5.278506185084602,-43.02760420895863,115.25533242234913,-13.228777477265133,23.12543470738953
18.929699021809466,-5.323300516247378,-44.41960009132879,103.49561634343313,3.5859547903964653,13.092949505352198
17.922549059859296,-5.07765418406441,-43.22460293417987,97.80095637206207,-9.821518352044905,5.649865640208265
15.911620752283039,-5.687435079248013,-41.97228829952161,111.97908467429315,-35.8634011797636,31.515461100125062
17.304579953602925,-7.345788651220481,-42.02864245808122,119.44769649160511,-65.10494789903417,59.26579008520256
21.508985509730632,-9.976612702952583,-43.50878202435232,128.91519512962162,-62.32577272904255,36.404786429515866
21.072120366024844,-10.717886634775304,-44.72208224154624,147.50243426479955,-56.347896986448795,14.925182147752217
17.678347706100933,-10.05512319735616,-46.120821356564555,151.4467437044982,-82.59400343151175,1.5066308373888708
15.592762179920047,-9.278206464393163,-50.063685817838625,147.53470544961576,-140.94704881183839,24.791976490434767
7.545677333290936,-8.052864760327534,-66.53884815571789,92.99254983444919,-177.56328375082154,88.86906307009943
5.717779626164733,-10.035856818361417,-82.7953370920068,-85.02590212012313,-155.99698076358155,157.40294477072288
9.806586908323979,-13.309214609568182,-87.18180992963484,-309.33231126903945,-90.97969488897347,157.67122909822467
12.585280418840728,-13.40410152611729,-86.66498931310086,-498.2584236914853,-24.507797400262312,131.79262883248646
13.261048662081327,-11.609919982231887,-87.6389047712851,-708.2282385709387,-42.92501074081162,106.47323521707058
7.298104363208494,-11.104177533619893,-79.64335748846692,-928.6004531291286,-176.52434426353005,4.8421227008536825
6.937823076006807,-12.401768158915807,-66.2888668882611,-1042.6752381785748,-342.7580338464932,52.51003429069606
15.385648605726566,-11.127778847888452,-55.49295141855709,-1146.1246152124206,-388.599492707634,133.3946282458993
23.715467564103527,-8.066832885098723,-47.46416963197298,-1248.5947785338587,-512.4042808089001,144.87016523464285
24.83725248107241,-5.100292179383232,-35.8311299949474,-1263.5840213917681,-657.6877098729802,123.24847140779296
22.104798280143044,-3.878322091641684,-25.484121155820894,-1143.0733024391282,-752.2389097681041,121.9532890798714
