column_0,column_1,column_2,column_3,column_4,column_5
3.120323634972306,-3.0531736747544636,-10.124391553648529,18.92030256441912,4.459880016719843,8.351694070227246
3.2737938714095143,-2.9608554947716406,-9.555048946770844,16.075036739614156,4.58700120824873,0.5398642169453028
2.7701769108853287,-2.7571685769322336,-9.204105841923392,18.598310822028793,6.8937602128678135,2.072381354107668
2.6164567328311845,-2.6410651773953218,-9.212757827967277,18.360566132723427,8.758190282721706,7.410030850531128
2.9477553755106487,-2.7115556736879793,-9.226591927083446,12.56553101958941,13.340990184608499,11.251682126650026
3.2460894860091174,-2.840791804764974,-8.823550920517132,12.374542373644688,15.455872532866035,6.383789393349101
3.296524458202127,-2.828946859528849,-8.713151289146987,20.006258370924424,9.827454555382126,0.9340919950272396
3.1452276904031726,-2.8425584499512806,-8.825611807115429,22.191421623097902,9.707113502394566,2.327358431389398
3.1083884679390756,-2.825110392013338,-8.927419849024734,21.30358543371983,13.662499650543976,0.499437589118004
3.1181404667626285,-2.7984825415275303,-8.760562343893984,20.905819202764857,20.299081003211388,3.45100800786553
2.741876196833216,-2.5932743318643876,-8.300060272998023,28.503586713691064,21.301397856446677,7.505817487103838
2.0622689136665713,-2.387067438239676,-8.691043685645537,46.99368125956323,20.433103983198748,24.144689604558526
2.3277296261598206,-3.000163947578567,-10.540024356455326,50.92163572005282,21.443382692014563,39.63662414538887
3.449172610752695,-4.261387501096747,-15.55607746420612,15.757545323811037,34.554548363090866,47.68056220001361
3.729237502374155,-5.290927132947523,-20.419599638971633,-48.49417448754708,-40.29773847654492,39.595559776759764
2.4243098511474575,-5.740038562112628,-20.67476776673039,-113.88043341821601,-78.59154816632069,38.321538108628076
3.3861668695900087,-5.7972319667384005,-19.19164268556643,-176.09988715720448,-72.26690248949592,44.175502065137955
3.9865171075293278,-5.555674392688825,-18.202179152273782,-227.31371829424504,-72.9060986535055,35.461426221674124
1.8508433676228029,-4.821712521710006,-19.196917463603246,-318.3262745141891,-139.7932706193749,45.82843256071564
1.1723639701535016,-4.871148997689491,-15.181942845966969,-385.2421901666775,-219.01667174259777,87.65602213238864
5.523209005415633,-4.274837201236279,-11.014820764033384,-406.12465174921056,-243.05796319368415,78.07266571297416
6.425618814082687,-3.048712545618416,-11.067697614862453,-390.0898567566045,-335.34067834137335,42.71853534124863
2.828613861366669,-2.396596609728745,-7.4796188755899,-381.1564333224754,-372.665747748421,16.016575105449633
