column_0,column_1,column_2,column_3,column_4,column_5
2.5708693740071182,-0.525178563944713,-10.05155738909881,5.834225859538264,4.022832129338079,1.2981475866247496
2.4294514374859633,-0.6145148976858025,-10.227288997307971,2.657741845454734,3.2312052827738946,1.6382331677088182
2.561350185384172,-0.5999595535948058,-9.940979522966977,0.37987388598229666,2.6193420460652255,1.6430195452832919
2.839522264272125,-0.5758510699768234,-9.593203695312585,0.4885948370750731,1.4984024479998077,-0.022182624272181962
2.971284730392468,-0.5688142752973053,-9.450050503993436,1.5431903202483814,-0.8982057085762287,-1.366852745533503
2.680309549102174,-0.5905290093125837,-9.375712544931181,3.2595470283580856,-2.940795352552436,-1.8452118329271499
2.575620420925209,-0.6256258553502798,-9.35459554350334,3.5696358788653155,-3.5725253262035,-2.5073762378483675
2.382353546543177,-0.6411608311718335,-9.162490496793083,3.9775545631670477,-2.7665915945938897,-2.3983758366282633
2.551013198970729,-0.6347017697386932,-8.955286404060416,6.013115874771113,-0.45596385680724744,-2.930278524769184
2.518281942300175,-0.6507742399129548,-8.904181830995526,7.8691115791366695,-0.03223774518885533,-3.550622034918811
2.3023820484633286,-0.5452763516652221,-8.847088851740054,11.007654113098281,-2.304840769309784,-1.7952781916905722
2.016689709757498,-0.3291168763323202,-9.17255439122155,13.197576799865086,-3.086796764178798,0.8721111494492076
1.0816669267447605,-0.07513792092784327,-10.490024321175822,14.960567687668162,-7.27518596814226,4.21634499299172
0.7290740194663434,-0.6350551868319881,-14.688756035394414,-3.137342080958856,-0.9686520732854789,27.230729063126656
1.319968811722254,-1.3386364751254616,-17.72580394094445,-42.168483962916596,-9.126791543462188,39.084367022353845
1.945558978738422,-1.850678436574159,-18.845440753968642,-94.942647789653,-23.786874634872298,40.60262080653757
2.327202955144759,-1.4715990281171119,-17.725480068878866,-132.2798513291979,-23.600037383969305,42.89998424210878
3.5742143610157475,-1.8707636390041724,-18.48644406818223,-178.0095513098744,-75.83147108311557,18.314075340833302
3.0433289871024463,-1.3821798063270774,-13.766583387460328,-219.28560495653014,-97.53497212903483,-3.055917054552709
1.113143046220447,0.1533624982059639,-8.616026537316833,-212.2644118506238,-101.16671472446885,-1.6536534889162031
0.12796900710937564,1.9489416092824412,-7.82297176588715,-169.34898625329166,-102.98974711655632,20.680298435595287
0.18338597729657263,2.635612287131909,-7.979793162857145,-152.26153372557428,-130.1922779371217,32.38694582138248
0.8085109164618939,2.7156037478808104,-6.704929563268952,-123.30398197051095,-136.57336301046507,27.141093663036685
-0.34261671753273687,2.513880381789695,-5.611066611569699,-119.11608523611615,-146.65809264842196,25.479319526010915
