ax,ay,az,gx,gy,gz
7.296203647375485,-5.087483983310064,-43.813637354643085,128.45727118996092,75.01732562257634,-34.18004604782356
8.410517041314844,-4.140196213560309,-40.979057139471855,172.44764496089766,92.38604837987425,-7.835152609150076
9.623394975110276,-3.161348369472402,-40.22889844943425,203.66201510014537,106.25500166287375,6.944672973208994
9.896268233233988,-3.4157711225984255,-39.32870802138912,237.16036354226486,120.36818136729002,-16.848224300521018
10.326456323443256,-4.202345283026208,-37.417624135312735,310.65455142332144,182.8746079826178,-7.897301678615976
9.126687958988287,-3.5361849446886042,-44.393857182859875,387.169766727947,151.67286187310535,-27.460177911823248
4.843743101498492,-6.698504393371411,-51.31133993817754,384.46191234973355,55.149044977696796,-2.705912219792612
6.9310778642633295,-11.804438881679165,-54.45520888186266,311.9630806593417,31.068708257687,34.15674014677385
9.496669138152466,-14.437520160691426,-54.167283895977675,225.40739185873713,-26.399759414061347,35.52207751660281
14.29477151676194,-15.219724464672387,-48.30245100473867,214.91099667347305,-5.267133637234928,16.21459511573197
11.461162380801113,-12.50847130922255,-46.51420863877848,272.74216243030753,64.33011337246775,44.14089104854946
4.541251927457438,-11.457763603564697,-55.568551196591606,215.9408261761072,-122.85462968553118,182.13173238665823
3.5230753753481414,-17.056035251547616,-74.98091015218615,22.87134310305598,-241.53653200395348,364.1212016689921
3.6075592666533476,-20.724286968851256,-89.95203833899495,-303.4103005137026,-116.65234676867655,345.46531341830286
-1.9130260444971992,-22.281898022340346,-98.83255771814565,-650.3618506635298,-105.64030852268759,358.3024950402474
0.8428967546312532,-24.244934646173387,-94.53164789526338,-1107.4502916198235,-367.7064261138062,448.3375606517319
5.619149851006621,-26.11717536383359,-85.69871139742251,-1551.4699485624908,-694.2230708994828,454.69278854422527
6.735890942971991,-25.78458073426999,-72.48863535868259,-1823.5041942484136,-1036.5610237206772,406.2645827817392
11.069817459008032,-21.25935161378423,-52.36010548541458,-1933.175452573491,-1450.6806662353797,487.4764226874869
29.820871472317,-11.973892203894778,-15.208557053752733,-1792.6321295308333,-1788.3783170496556,362.21303102054696
27.432502154326713,1.094891809731265,0.9866164777711443,-1212.0029914268578,-1454.7213268298738,56.15751073770205
8.335743942113684,6.0148646292465235,1.9042863316035572,-575.7815106856356,-521.8031016960816,-112.07273721240813
-17.996039927219336,9.567557920512007,-23.166065643413802,-273.7268367496579,-359.3439774934064,-92.44479867210374
-23.730262664658913,7.986640965973206,-24.29882954235085,-285.3341465516249,-374.7200457109539,39.37968967993537
-17.883394738812395,8.211445803181887,-13.585398153561329,-243.08928766139056,-370.19627320928373,108.61181090652587
-14.269523457291417,7.1952114094934,-2.7185362495278724,-22.044954695001607,-136.12442709571098,158.669487584071
-18.55392493359682,7.364664731709014,1.4231165828480434,301.0423238591308,164.51926874754872,275.38349788260825
-21.643898981104478,8.761562175876131,0.8045391258202688,596.3805284363447,509.6602417095764,395.4948287987462
-19.501698242951775,10.212354516220708,-4.1144626144845855,807.0046959354862,686.4835695925576,441.85317922425475
-13.50042872265092,7.348156385132135,-10.940178384419008,948.3146860147581,566.1105328292155,439.62940783242806
-2.5223782490261293,3.647859053885141,-10.83044643364328,1072.6871125061518,604.9852613197404,218.5467172372281
-5.905132678470796,2.008191807116857,-9.569014539327615,1272.9959910927698,1036.2910637001848,50.36016785158617
-4.536882071010616,-2.4641134964018487,-10.032704862295844,1428.6196887334067,1416.2301746274586,-49.71148693903585
0.28841052549018686,-8.454701145388256,-16.76519702803142,1759.8528652440184,1970.757674634967,143.15212734140957
16.758885013163788,-15.077461360348103,-42.09482715222683,1806.3097802093832,1745.681420786978,452.77587818288646
29.328534312641832,-21.448226520207935,-44.436099128512474,1581.4714407679432,1259.7295924598266,589.0683019819975
29.418844679209467,-27.116901410945196,-43.49318121520955,1545.0142139717207,1472.1857008893965,705.3045413090156
46.39767913352991,-41.01304491183602,-53.093270289270116,1543.1963536898434,1551.1941620667362,726.5871988238495
67.14430092422047,-52.94955056613022,-62.957007368955544,1257.1984744979065,1207.1072955876027,531.0244698780843
75.95878691706366,-54.845097184840135,-68.71453600744483,665.7626814009426,855.9368918081723,200.47638975041284
70.98734689939695,-51.331732601596045,-59.01539685392299,132.06628707542987,644.7893126146225,-13.516451529622596
70.1425079863449,-48.85693723387974,-39.10875858023246,-124.48847045703702,333.8254724627873,-97.02440822837217
74.54926544316127,-50.61410506510699,-32.867146955356446,-215.51743564037076,-83.56816360979465,-203.51392552055864
72.18954296187793,-49.84452479086129,-32.74770421247668,-432.0282853129855,-230.61189088690097,-489.6166812672188
65.17835106275622,-41.4655678238846,-31.371199431728055,-657.12930168084,-590.5603651887842,-751.6157943928195
57.77192992499981,-34.46602887528773,-27.004256222538256,-864.5693004490647,-1067.3500611657678,-855.657706535181
49.70420384495782,-29.932060041908333,-24.59500870152427,-1032.0348235209813,-1440.0109334110587,-888.4593056438351
40.0307982905117,-25.651542882444552,-20.894225830672074,-1079.8395964303875,-1588.4928289987743,-874.7020264700321
32.50202117224429,-21.178266499715438,-19.827495318042544,-1042.1743470964216,-1680.110268183613,-822.1603291722719
28.526908424452778,-17.24393907876092,-21.7113889862276,-1049.4938566448468,-1830.755242712505,-812.1004340920847
17.501760609123362,-14.755063062493752,-21.635644807816043,-1016.1838975695457,-1773.4338935411329,-986.5480166868108
6.7490005123124535,-9.97346903046116,-15.197875182438283,-656.6719233727393,-1440.7941087942497,-941.9715966123948
-16.514658591747015,-3.971228430949896,-13.78349831248388,-495.6174652479144,-962.7963902795229,-847.9026679608893
-34.50147326646751,-1.0099223788208564,-13.612102831847457,-312.6374951709678,-628.3324332358947,-688.9146663958056
-50.54224520353704,2.533060120340581,-21.771110357667492,-189.2851873901042,-590.0039368012224,-512.0777434038788
-63.94799370317351,5.48174214273436,-24.135688235002863,-158.00866818139062,-652.7230297636288,-260.4012022848798
-69.36613015762636,6.137220609757512,-19.74592466436855,-8.65717116075763,-475.48942091425164,-4.732554531907158
-69.17142877594023,5.852694401108944,-19.468681549798017,152.68132763311058,-184.97748001274908,153.06733161924646
-74.95614763232084,5.067576859496769,-22.422218968243822,241.0238021808598,80.00430290760951,346.6218687578948
-78.06942758087821,3.7619608611076902,-26.815381316114546,344.3208965688409,397.2447135358954,688.8544594847605
-59.62280690003111,0.44426873876013634,-33.795498680503314,423.4852159594504,671.0191331668632,986.4892663945814
-43.83257339924597,-1.421174424427234,-34.796195806825324,466.239405895542,915.834514124748,1156.6893485229973
-32.48551282566741,-0.5268104716445333,-33.83725508655071,510.4681796126331,1133.9840599649206,1234.4373488852316
-25.326231346958984,-1.2201610278734676,-34.449034989105655,547.5075683954932,1079.9872004703689,1244.293802870839
-12.02633048125663,-8.757192319429311,-36.385366934652566,537.6880154198813,865.1135903464965,1297.7395749134862
14.363232601095469,-19.408960178358132,-40.35999414283888,454.78795430684494,789.2363740831069,1218.7291715777258
30.781754351012417,-24.79456547926243,-43.662148997819955,382.3066020422404,848.8849145822137,1067.7792781767666
35.24386332282188,-21.327327158512556,-44.10835989500091,276.5206316379921,652.4205385895877,846.4586731750176
32.90599012377263,-16.85550739459905,-37.87840122064975,130.87962828031536,213.66558758612905,712.7619441053182
48.79236046638783,-21.595830560189448,-41.44323300204529,76.00054332311106,-133.2199291773906,561.1318097174708
52.9451807096834,-26.756145484279863,-46.98906637266636,49.048725377934666,-64.75496052701979,296.97398750714046
40.046821097483374,-23.28259514866236,-47.013343352926476,44.05495053842864,155.261970634761,89.75102494244119
24.127919601319622,-15.115333449553885,-43.27323177405289,95.07108239664318,420.43505615956934,53.344779804764926
27.58738928838626,-9.934625862044973,-45.171206090788814,102.88632788197995,400.49734335114584,50.11448481135379
27.42521906024868,-8.321177753957613,-46.62539720836981,0.8089089822670897,146.990317920534,-10.927068815078545
24.3104824928757,-7.245707528434442,-41.80398892871062,-32.64428427656858,22.793656766223606,-90.46865247893024
15.516389163451013,-5.3205429938071855,-43.67671518597603,28.94544356413719,65.05842278027124,-114.75000259549381
10.40802697711725,-3.0856041910608374,-46.08693378620041,54.47414492646555,145.51961845637615,-81.64057137714138
15.314890227292045,-3.245346721172406,-44.56962251994312,32.91181659903506,140.2884147499262,-81.35944394572923
18.0509059026072,-4.246529387099621,-41.71319302253779,30.47198008289333,80.08830125930953,-102.12111746418107
17.600810688584637,-4.393162347870725,-41.10869621406088,48.533082317209775,-6.486323585897991,-129.00495986462914
15.99416013497011,-5.612352296533787,-45.8344531914952,52.44507491632499,-103.75884255252855,-153.20813810475514
13.43827965318502,-6.7412318786292165,-48.94627652123697,34.96953344588256,-62.85552959146825,-171.22845501223458
13.87672191668273,-7.84826217849054,-49.28906748250982,28.834740534151056,12.152085239004036,-216.05347136451414
11.714614054716732,-6.735405403366788,-47.39643410143111,33.55661319474376,79.24249126704704,-215.6752360120615
14.505981245024955,-5.551174306278294,-45.8325110330744,28.47738338472214,21.008813177499825,-221.25457161544156
20.037248427489953,-7.3185384692147935,-47.77029959743691,-12.630827289733537,-77.47027170805853,-271.56618550650745
19.70611041674196,-8.371673872898656,-47.21192905145423,-33.08029884204028,-111.53815810708036,-346.42910953462945
12.50895684882775,-5.936207213203745,-46.51420863877848,-5.812880153482353,-46.100528895146084,-393.406522956771
4.594661284029694,-1.7493991975440124,-46.36272028195535,28.570121449315785,46.44574755444494,-355.82090211805826
1.9630366238330397,1.4410815482405297,-47.309522512099896,25.674848783494262,72.83191185956062,-258.59887927036874
