column_0,column_1,column_2,column_3,column_4,column_5
-2.5615119806182136,-0.30903694448643837,-7.294697230728099,38.767974272653895,-2.4897651745838507,-19.97142591967676
-3.183349393829819,-0.5973503986748653,-7.33049111681453,43.82333435466909,-4.472763330174436,-23.651769257012
-4.474130688794236,-1.3481769822646392,-8.376171905441282,49.17479325526949,-7.8732052194906466,-22.14349246876318
-5.031707076805063,-1.9325353602822333,-9.563444608113834,41.28335232772218,-6.386383601547407,-5.04200145436259
-3.4361829804160298,-2.2246038490734636,-9.530243558091048,31.44308561165794,-1.3356770991007227,-5.160383116350745
-3.040803043594352,-2.3226250385969287,-8.841316660389323,30.52142395164656,1.0849490111754316,-16.708837689735176
-3.461420293438323,-2.315629401061096,-8.285472691847692,37.03912389610005,-6.494011275829617,-18.482533497651595
-3.7000608520886815,-2.4556687459447866,-9.049086475742618,44.16035953750029,-14.106817097328994,-20.979069680010657
-4.248356205161402,-2.7195376592500295,-9.334996089814709,46.513559838785454,-15.950224436243513,-19.463052684450144
-4.536383257113102,-3.0443368272351408,-9.852680989784732,37.253451452224915,-11.211396453504957,-15.709613638140404
-4.426154061101507,-3.0003003230448164,-9.60873149013465,24.259343864491154,-7.129676964458998,-11.922025244659064
-3.9797915863647835,-2.7353326315965325,-8.166858961726462,22.34098817530067,-8.801963761805162,-10.643107935717067
-3.5498166950087504,-2.619847877825808,-7.544789401537596,30.293229859607504,-12.59382022116393,-15.175469815400618
-3.7033882480572093,-2.480586387013158,-7.178534724082933,44.67192426906134,-13.741058972159934,-18.676491986305106
-3.443946130936896,-2.226492777884439,-6.855837617668149,63.32219438117744,-16.100449119185242,-22.668482299262642
-3.9778679554268104,-2.331622785247962,-7.283733500963684,84.86916597324637,-28.269441866862405,-27.10997867662516
-5.199018099307247,-2.918204213185986,-7.936991980633335,103.94574223195679,-18.647162842484825,-20.678497598643663
-4.296954524744782,-3.8022803132671124,-8.693374040750518,116.71194658359305,-14.15710687995322,-16.352688258986017
-4.548803705357704,-4.634806284190235,-9.519448340929399,124.49095971619835,-8.983822217828598,-28.298431826431337
-4.784116523548789,-5.362331146486257,-9.698865523912447,127.46754737765573,-11.848007978491685,-29.73472625154212
-4.406894674271991,-6.1325534523611305,-8.3577098871517,130.07777538210223,-14.939600457095308,-29.690204105332615
-4.448279158997131,-7.078172146972046,-6.457323253960226,144.8498522728765,-2.7852238754031347,-30.255612613669072
-5.046566328272805,-8.310254820085522,-5.980309547793983,167.5442067698753,2.8727281421844406,-26.855489797946927
-5.219977678254839,-9.65924969215699,-7.547061112410598,172.6153072825929,5.587675207260588,-30.85515754650903
-8.239562999634826,-11.160125444860846,-12.636267110440793,141.67529275878366,35.46203898809625,-28.0046201295089
-9.23143658034302,-12.298584656772077,-17.128497293827873,63.562443346673305,47.877201405481365,6.4101924210525
-8.026748253552096,-12.673905814302248,-16.65246224500513,-46.83503173863922,63.19621386926768,27.60347082801857
-6.685812659243352,-12.36961517315217,-12.602052449286006,-128.0173256483783,75.20471281315258,39.80906736920349
-4.608433103672517,-11.47864063605006,-8.901115569016792,-167.25151348459258,82.39289565449779,37.506879080533814
-3.682056795752205,-10.14782909999522,-6.593919158356793,-174.48217811801268,78.66217306368239,25.97649646515637
-4.645960497050485,-8.870828059783024,-6.558802589497282,-176.52879493963758,70.81491555212996,24.732851618864274
-4.574379848984643,-7.140528914826177,-7.305994788226996,-186.11260764310057,71.74071528200479,30.1955042431746
-4.168884180860279,-6.902679083291222,-8.622804676975955,-204.23152252038463,76.7414257588884,31.155781904904156
-3.6772106666810167,-6.443902915686339,-8.865728321184683,-227.09687635102526,75.79336773990846,33.76414188696625
-3.2128846527363315,-5.527266238067398,-7.562665647359257,-242.59637591626276,70.9988881021396,34.661163057425625
-2.8440526892592017,-4.396829741960781,-6.267418789995677,-242.44046312202508,64.9822864879519,37.39916814956713
-1.8116757592593298,-3.20430787273101,-5.563046370779456,-230.08374618373736,47.62982463621217,37.992671724384536
-1.296090479625035,-2.111717946114285,-6.533109500388686,-216.14112062003193,0.6188734926046331,31.850800088580225
-0.982234508817462,-1.1710321503770773,-6.040770492994726,-206.2593443867074,4.44049581575084,21.770884641147774
-1.8934125296255226,-0.27951742971075855,-5.742783940698257,-201.11795168526365,27.663865385627275,28.067186396427036
-1.8313668316948641,0.6409028309582868,-4.639257097785133,-185.7109472420423,27.955711082928325,31.398580286129192
-1.2746927841669584,1.5268454202939465,-3.7359945749437293,-165.90302665842012,25.24413588365912,31.042265591892328
-2.371061191168746,2.076105966701611,-4.864343769391848,-143.31158661152634,38.11714789316118,36.87159147687426
-1.497999132937327,1.9773157624725533,-5.940427325236029,-140.2966192560254,16.696490232227106,42.99003545031274
-0.4858161026336228,2.4718122126966295,-4.527718077895603,-129.0144578853135,-8.478555736299343,35.015939066022455
-0.6467143321852542,3.1873535549322676,-2.3081403634317033,-110.72107623694153,-21.846941702120393,26.68393796423547
-0.7567678400456177,3.6860936868660823,-1.0076686961937185,-57.65926772069583,-31.385878105787377,27.192331077551923
-0.9054703156292746,3.7699024293027428,-1.110002987744753,-20.609477004313714,-47.62776408025106,25.19205326558486
-0.7066876600345957,3.773715395760999,-1.536852070565627,13.203643424182578,-45.93835173336376,20.15684119462295
-0.2794311613470967,3.5187091943909836,-1.505107697718442,41.30291537954372,-31.560845211600633,5.160041397113656
-1.2217363329956712,3.1659768951152882,-1.6128844754020195,73.88557374865184,-16.9045492484097,-7.247825802543795
-3.2880668371159687,2.8833930287420144,-1.3397825450986414,99.81766837466152,-1.0224121029254225,-2.804963964929076
-3.0599906991935524,2.4354102385787835,-0.04351644918088783,133.14820120380273,9.691217509687274,11.295393350023698
-1.9036068505468196,1.4598771097041188,3.3179278783439607,197.2548797571586,9.821312436886886,4.20495027520744
-2.1983529077053827,-1.0387828921469475,2.1551728198939877,295.2566630633716,2.136615219050758,1.590311552115593
-2.560530683147417,-4.002640214518938,-1.7741350188115421,350.78866687160007,-26.42912915351222,0.6012752552238446
-4.622509781988315,-5.810508122579467,-5.22809303565685,357.8317460389912,-26.55177994927703,2.5483228661042574
-5.891365134066255,-7.720172023512876,-6.60429224263959,366.25605284005024,11.014017717959526,48.60884711580626
-2.865495117512508,-9.504899712188832,-8.70737964025232,355.50132206798474,54.73281758650071,77.56408788503246
-1.885403458698968,-12.016367619411856,-13.93678932497206,323.0918653963938,-19.205267667037745,98.55343331392582
-0.7492853707890511,-13.815476087485777,-18.71599161497333,247.2879470356058,-47.59526652380249,94.09886715490374
-1.1230854980909937,-14.781223186727946,-22.784662316283317,150.26193681418303,-55.40345503509348,103.62523772993897
1.6200850797363215,-15.192497582681145,-22.817708238675902,43.473611858844386,-42.752358510337864,74.43709281166674
1.4777868713532787,-14.495814832164603,-17.746499258885095,-47.61331160831349,-8.904286897442056,40.41370789505864
1.6595632580005228,-13.145168590112414,-13.794234582661819,-83.55439317307508,-38.50232959365008,4.110158830084269
-0.3484738669214467,-11.58726215281295,-12.098012027256562,-100.05802344745487,-59.796291534688116,-5.143014387796411
-0.7131129624361172,-10.015713369928996,-11.818994199690335,-109.07434423217431,-63.897432976218774,-11.97062807603934
-0.33000531963467844,-8.738781183271488,-12.522065979397349,-131.0221933915029,-62.69051234160021,-22.846238027635735
-0.08697725265218259,-7.973865346963561,-11.689043415686598,-150.60994461795823,-63.184729708605474,-43.142740274863655
-0.30734671492432125,-7.031902244514273,-10.343565686379149,-159.4192794333688,-68.77961876393773,-62.50441974372642
-0.09857266707066749,-5.778863591075569,-9.492642507147137,-160.38123838990123,-83.21253582428815,-88.26080524745687
-0.66911678861421,-4.520268838546076,-8.613167511030282,-154.47341689288044,-88.848350748412,-111.73250792718082
-0.8191922907548712,-3.7982671270305226,-7.515509856851693,-142.51674982459784,-92.39623671125422,-140.37241685592517
-2.151509484569971,-3.3064935149427233,-6.593854271150741,-132.03071551781815,-63.335322144923005,-162.71761928589387
-4.707499400034016,-2.4081563503530443,-6.3719179999295115,-117.28771356166403,-47.28345488779516,-173.5400018879521
-5.762402932681964,-1.4872614881764852,-6.682117003043092,-102.61556335492025,-43.573643716638664,-161.81275882775236
-5.82016621023402,-0.9637527584012782,-7.412742323087376,-94.92340890865377,-40.77135461478603,-159.15477718821344
-6.421743920742175,-0.5632993274850944,-7.734220203886243,-96.18420499112113,-23.800373932443602,-164.84133329705998
-8.199034203223736,-0.17221690518304827,-6.345016755023186,-100.91267017325231,-5.807748018286287,-161.473884753119
-10.448456752268012,0.2177025185734917,-4.1090141987037,-86.01616163929847,1.8011064625558284,-140.9228898331578
-12.309501491856343,0.42662473696532377,-2.5441861103942873,-59.045128066034465,6.922065908377415,-113.51764989435202
-15.427870686182752,0.47499677024634157,-2.6216838454418676,-19.156380995802632,38.009023631053154,-49.00396088819312
-15.640507586553566,-0.09083944342714005,-3.7869653993420167,7.70648991762826,42.089189820777506,29.998627357088104
-13.109302487980656,-0.6253025197551572,-5.7663571095725885,16.653800266959045,29.84873841352435,78.28267811114483
-11.755545603475674,-0.7309282733877885,-5.710975024014179,19.03818065829433,35.36662347714286,106.56870425394379
-11.060461417759074,-1.3593427049940052,-4.083269612864055,34.602671591592156,50.01606854604814,139.88728021881664
-11.708942855074003,-2.189536816541773,-4.207957934423691,54.636288532033305,53.090764759050906,166.36157801876195
-12.421240848187013,-2.9185109070453534,-5.979841488502778,66.84821783892198,68.86988515887504,221.91375656206992
-8.433754924435496,-3.4846134848091253,-7.248319616301012,60.13615754000714,107.2127791308212,244.89575803758456
-2.3095224554412215,-4.234438220117438,-7.830240245069731,39.51391463055103,126.17382652869775,202.7552975177504
-1.215029380386598,-4.441376060691794,-7.731695029449904,32.833462249972044,112.49056005765644,161.31293206057515
-3.155153458319668,-4.873580282126015,-8.645463978064546,33.24518168809299,99.11111964302115,154.50765165042895
-2.412009262129601,-5.7497076027151905,-9.581774838827467,29.838578638963188,90.79241271555021,174.97538470696173
0.8530483918328093,-6.274841496986555,-10.447707131816296,29.396781486102327,66.13055416067559,183.8858444172099
4.867183940504496,-6.237346312600923,-11.10666703480961,20.33656481468209,43.75820565507686,151.44120219992755
5.444167161613314,-5.411508799497733,-10.058323176659735,9.314470976170739,35.798057231997184,93.07785459252618
3.6544297529435275,-4.6585660997033695,-9.196146809371166,12.056609169753578,34.16748028971971,62.582210175806615
