column_0,column_1,column_2,column_3,column_4,column_5
3.253147500310458,-0.9629810951267525,-6.991452567318725,54.54915383022348,23.720226725544833,10.033923960675486
3.31090837067628,-1.4253637029485078,-6.108786598336872,79.53823006017471,14.775839762835544,14.51650654187183
4.0813829687643715,-2.3778968086308,-6.598063848095121,100.86897432806225,15.042785014613017,21.453767330692497
4.419455552583675,-2.9684874363943345,-7.447274414297452,104.65528361242298,3.192711381803649,22.20172391340027
4.3188066055458885,-3.0550172476043436,-6.8222051870557525,110.20504124686742,-7.543964431210497,13.526902649988376
3.7480052800911867,-3.326067143013776,-5.77061651203155,129.1612577745534,-17.608237175335958,9.587852851867398
3.2333777022244514,-3.6011781593632057,-5.291892125892694,156.76240651131758,-20.819509878087004,12.974420110532897
2.5775789973817496,-4.067912296421107,-5.7524996776508175,175.9938896291258,-27.13078350311153,18.950845501225476
1.6451237888782664,-5.108567316763183,-9.446567176494112,162.29456707349735,-22.49630237175684,55.29424367214921
2.561362386459431,-6.608889147778901,-12.298313980401003,164.15876735476596,77.14282827225034,59.74724891737407
3.959601827741332,-7.549653256209582,-17.38369069400805,125.79837847585588,102.48524902722684,45.00141866830399
2.8081684647461618,-8.333713551082678,-17.64277340328278,32.6348509499122,32.478962689909906,21.760373561902004
2.2673700821049296,-9.588996766512304,-18.798311641717984,-57.99930552925128,-40.84657921665333,37.23371073138682
3.644716210387652,-11.017127575608415,-19.018686076037756,-139.26578342565688,-71.95109979217597,53.30777075471173
6.311295565602278,-11.839210461150552,-19.39793822465413,-205.14165451753053,-83.3896585434416,57.38351425812942
9.228946346408554,-13.239670311146835,-19.608797430638987,-285.71675701841366,-75.4716886770117,32.531542746887645
8.6527707357482,-14.583846570646902,-20.068256538685688,-455.01961896941447,-90.88049793166486,-11.246838608412155
5.552439642341434,-14.838332813890526,-14.247186785232666,-597.6570384689211,-163.05442056589794,-44.54393370462717
4.09939669064463,-13.465109266069868,-5.422305851982581,-630.4098243929251,-203.6834115831323,-34.463243088120194
6.78720409185184,-10.189112258083851,-0.34075863438832465,-570.5178629312951,-194.0630761839248,-11.768182589704276
3.419690065942828,-5.587387793576444,4.816908435671465,-431.06642309527876,-65.46990592156767,-32.10652210210878
0.3916304070405427,0.11176134233708905,8.103301147411003,-242.91066345048668,49.19819797832846,-13.071257924486025
0.8119587194178614,3.97358972154565,6.85228332820007,-72.28664119716721,78.27294951383388,-12.866048973914905
-0.6954280423783814,4.952869517917962,2.7909363609132374,10.230393684770963,34.28357526378165,-4.911961730479336
-2.921668032658454,3.441727586691617,-1.477193574035302,-4.60849951353478,-107.15688146952829,36.707661441238045
-3.7471257678452488,1.9599292128739427,-0.8331889442490769,-1.392405381672626,-200.0467646845816,77.41425058795078
-3.216275918440228,0.5753969588187916,1.2893177772087336,85.89764412330511,-199.48183285314587,82.32442958165129
-2.7063008600983323,-0.620758524178904,-0.052754388142654964,165.42979265016416,-96.20068289645793,71.40958604127056
-3.0398922525972587,-1.7598613160156833,-0.3038269379715581,241.8296035618087,17.24108131008142,80.18259160395998
-3.3273238805335,-3.040892597818827,-3.353977529612535,291.1565851205699,15.207232145434793,91.76308351770436
-1.4156419241755331,-4.900172825699386,-4.1849314835781914,299.97908795506936,50.432218572478796,103.86893418935503
0.33675045977117957,-5.487057736488042,-5.858471954459566,289.4224375131925,142.83759977601534,122.13788252687336
1.7518925449367992,-4.374665532060635,-7.78149925207013,260.1062804270746,188.33006138735848,134.8786136810106
1.46596454687257,-4.660588544547277,-6.946262678195741,332.9261435940242,213.91023641226286,173.33362509336646
3.6462280785133556,-6.359518508152566,-10.036438237286289,368.5443476269365,139.38740426546377,198.54685465387357
7.687846565206605,-8.642007613123768,-11.986740256300092,362.3238184960637,133.93338413680937,164.9372852789686
12.998417451225253,-11.360078939883401,-14.792880431921203,337.32091528663165,236.00987388395,93.85599191653704
14.094436107865542,-12.149327406835356,-16.557784338458337,288.68464824771456,310.9996508496679,42.79454590025177
13.897949736402833,-10.220610784301696,-15.556138714425526,167.80245256868199,260.6028840739401,-1.5090248176875836
13.594703163587127,-9.122564850024924,-12.431701012005613,31.93140680896325,125.74926833466863,-9.32048742234037
14.648266693130651,-8.749120665296822,-11.394417514121537,-48.239161450121415,25.78860529798738,-14.539359823339808
15.197566119476365,-8.216472570737679,-10.565469046503932,-107.16874863432737,-62.9134942322428,-79.77644948575988
13.863772255105264,-7.728207266559412,-8.479960881401944,-130.13330305655205,-107.78904610143326,-143.28856499287633
11.873269884613903,-6.735162957134522,-7.845126646095409,-126.75693011631829,-145.11525225687595,-153.63190477899715
11.055291375523474,-5.727276036534006,-8.35983325027827,-152.23788741650785,-167.80190702913026,-155.44680360914478
9.954893051463332,-5.2631515988303175,-7.903331752997759,-189.59700650534333,-222.78613840313204,-158.04652600272087
7.192871565004425,-4.288166232943692,-7.093813648661385,-212.66823913690683,-275.9557443570076,-181.52003587828494
1.0562550737147858,-3.27145421965894,-3.6246766864364957,-146.87098219482112,-208.65232798253535,-162.51511651655815
-0.12685816947030257,-1.587491749427718,-4.574326442050483,-108.8930027690531,-130.96938898160548,-122.22683247043014
0.5816412338193004,-0.45620000863264587,-5.349352368696681,-71.82487577383581,-77.16688081765595,-105.13865676553431
1.245491640174406,0.01860105984449798,-4.703437531456272,-26.565641555253624,-75.88680654895153,-111.12345352534166
0.06505365210147813,-0.2471457184506277,-4.036400987024918,15.172392196440592,-85.80616591093161,-122.92825473990558
-1.147112623489933,-0.6388255869106323,-4.541265012302276,34.26959287182784,-104.17726728443411,-120.81147603788925
-2.1453560897455826,-1.573263688879318,-4.9947926745280515,55.22732754008539,-136.12590178428604,-114.78706586310273
-3.867039557385908,-2.846465467598348,-8.5556649434072,75.25135932343231,-155.84908526532104,-112.24801247527219
-5.8470155657275065,-4.087333510876906,-11.388762780797855,58.138082784740696,-114.45412070659621,-101.01137756287505
-7.002433155093395,-4.050201870020127,-12.080478173243074,26.180106116532404,-36.068058242870755,-85.2632113238202
-7.580578916539496,-3.4033195697263707,-9.980857051111116,9.780068375460953,1.303834211707228,-55.49334898350701
