column_0,column_1,column_2,column_3,column_4,column_5
3.4208521122537316,-2.190565252830834,-8.816892351899108,10.924162390545838,2.936359989523557,-5.123124324828493
3.4170119608101057,-2.102543040393042,-8.425066453901287,13.780026340106296,7.974009332016349,-0.3518586976736631
3.3840523026967233,-2.106348734566487,-8.1689335242414,18.001674971411454,14.871773460727736,5.896312907641943
3.9082064037295634,-2.31699261733298,-8.522949197475487,19.507051427282885,10.750995829498226,6.922035748327212
4.146991042703447,-2.643503407426923,-8.037946005519471,23.313639046909604,20.948071448713346,8.084589622527838
4.8060129941946705,-2.6092318846845113,-8.360287691887974,29.512781937880305,28.855474405719217,0.7071482695190325
4.272053042476568,-2.7424802644758133,-8.684423084295982,22.64500805680156,20.274875851209416,-11.730457297232238
3.849297894325415,-2.474482414535366,-7.9137171011898,21.85991845401442,19.483901040869235,-9.138312715752956
3.8757011018308765,-2.269328501311332,-7.271396797357699,28.308229656680798,13.885928217073031,0.06347248794661793
4.672334398861612,-2.3523558242294023,-7.114560702758584,36.67342250565606,8.348352762053592,3.201323339267586
4.965994093798919,-2.5062636877591817,-6.61811802977803,48.817239361579595,10.465998815291837,-1.1684238054118565
4.674441382517649,-2.482827638552439,-6.326642061402734,74.24496753278929,36.68567296747322,-4.4932282962622665
3.9031136373337882,-2.587617405257141,-7.873111563263111,94.14747864843338,48.496506724911214,-0.7025894416368428
2.941267847119889,-3.0668369463472156,-8.319205337307555,90.10156920867725,18.179075185580032,14.025614474165359
2.4869021808521707,-3.4229247685227615,-8.827126952958217,88.07300001971271,6.15140670802581,38.980447773880016
2.480264708880102,-4.750776398459262,-11.167050726223477,76.40671132362036,-7.798380462100844,63.94447633222696
2.9199507311742137,-6.69690209855895,-14.249116402592543,45.1242601406406,23.05999959926248,81.78582599868896
3.8191264775517078,-8.118052890668558,-18.8158215275757,-20.802710716432127,25.26084659148119,95.17247269599316
4.303949265828096,-9.488381875049996,-21.944966269043228,-153.90582094789406,-53.107675559070756,107.25421377876243
6.752034923487942,-11.16019586253534,-20.755537486956307,-292.8819457539412,-160.8281747567454,99.38146179460311
6.865775542556697,-11.46677105114105,-18.27910606162943,-369.8496519573719,-178.4928702283071,72.93131176765688
5.395434098062591,-9.367984148462627,-15.253791921899223,-410.3815551551329,-166.53916401224993,50.52021110896718
4.758342491639538,-6.223757491650115,-10.438674509332136,-440.3308544939314,-203.96864955593975,36.259756823491415
4.816344077476714,-3.2319088364194584,-3.8490842931763214,-402.4746819504063,-323.02284749256864,40.04475406904225
4.096800307269264,-1.2581570594035483,-2.592204786428181,-306.1344798960036,-319.4368446984099,58.23289215396715
2.634386840989237,-0.17256468951488022,-4.212410979673759,-231.67928470411974,-235.53242426488364,56.6940375718802
1.0870782869085855,0.47361470843635617,-4.28303605683481,-182.35246676608426,-119.72826628184944,51.02087480271158
0.2663944563655709,1.2529787998913022,-2.777782589891793,-134.47578206364412,-30.835558611222087,49.467667023910174
0.24489892982299635,2.153571772827405,-1.2048516289038917,-102.66590872154187,-39.3527386734662,51.12232839725195
0.17866792574531526,2.4814626586768704,-0.42160855079708187,-61.71616798189927,-129.7350958118792,55.33805320661638
0.22431979798977142,2.3476992505910457,-1.8171788999955976,-25.372858833643082,-158.82949916507363,39.859062913544044
-1.445806036352146,1.8226822283849906,-2.332251634017575,2.8092185883858605,-91.18996978524407,15.856489039625943
-2.067620454212148,1.8242029494587455,-1.7458807485488221,39.00660727081272,18.027281453709026,4.293573797277796
-2.9891990827070325,2.1311951360255876,0.3577473926999606,91.76039408582534,117.37137122774216,11.567781263689811
-2.626177156309275,2.0340897984383646,0.20826875612788612,149.02589261533717,153.57326106620178,29.48751261828577
-1.9530453368611982,1.6867934930286983,-3.156196054162978,176.24714144793217,108.6206097087096,47.938810576452035
-1.7658691822259294,0.6835769723270497,-3.005364988125912,188.51295954008347,78.09552418121459,50.39258611097627
-1.424724679706774,0.03380850193013209,-2.635801469126092,221.47034546800634,102.42310304742463,57.95362750154777
-1.3027609448967457,0.19012643293632756,-2.707553433229492,261.89636766572056,181.53662346655645,73.34889259598536
-1.8061228011751524,0.22554695864918325,-3.0295010209555957,302.93365842057165,213.50985535610454,110.83946773864086
-2.46624065883299,-1.643038393781859,-2.184644472731059,351.8426610605816,189.88202115728853,153.98106967925082
2.4422544467660647,-7.857264781109164,-6.716812040581433,386.682054973472,205.441266224755,189.66858021518817
8.668943683277387,-12.750940735206974,-9.776029627672191,435.43804321015875,346.80071921647465,183.36618451490554
12.178634015930577,-13.695772549882594,-17.842184197292866,396.56253552979484,448.63756734581517,121.4351677332212
12.841579257194612,-10.789534679449558,-19.200335496975242,237.47843603229157,351.879462888354,38.20898830120768
