column_0,column_1,column_2,column_3,column_4,column_5
6.812603392434518,-3.9846866586850402,-4.930594407737877,-156.54333822109103,-239.4818947880784,-196.20262103987648
7.0020814996546825,-3.5076246970967433,-6.174538189249648,-170.34887913860103,-269.24604916022145,-180.24829056253262
6.901169678337897,-2.924676290100286,-5.783154736609256,-186.77182462874987,-309.4064795714682,-214.3525531635893
4.989259200215544,-2.4443998910037914,-4.4231249911210995,-182.98446361811784,-355.66969065280557,-260.61012759165044
2.3194867533045302,-2.8168509633701775,-0.9120632523850294,-119.05341585239213,-308.40842494283123,-239.81614635703724
-0.5510938405853409,-1.938859698258714,-3.3169859080622834,-84.7132155273111,-218.18281307339726,-225.2764430012466
-3.4529128245379392,-1.7357063778738708,-3.7182595420097644,-59.965639921403536,-192.10425966500767,-202.18901084073883
-5.771551435003485,-1.6765328762190232,-4.343759577661698,-28.328677712487654,-181.27574846231505,-180.832754663219
-10.725917954479328,-1.809857620686778,-5.784928112172779,-6.27487506977749,-174.86189538183925,-145.75860611388111
-15.159238906780663,-1.7426031357995977,-6.147405466829834,3.7861885525149153,-109.84955627547423,-56.04678802793796
-15.912829274542801,-1.1744138064144516,-6.224209552198381,8.41460126388102,-77.52507098779971,2.5383408060575183
-14.445346056029294,-0.982327564587092,-5.981983068637311,19.79261771193828,-41.144337247735635,47.08023315616582
-14.59872864287277,-1.1821669471185599,-4.824955136506483,39.99701615245299,-6.965192688373744,91.50962926643084
-15.766498946526374,-1.5866148228361239,-3.23487568624395,80.68010639851857,85.10238322618586,133.82065185031072
-13.979047017385225,-1.883399371960256,-5.917059771034713,132.63663392255762,182.55454346966084,188.46644356803853
-9.998224721340373,-1.4787762911665776,-8.939674733755208,131.94165291855023,271.1763772378019,171.62282631507523
-11.122928695221159,-0.8677128458983718,-7.902373363960207,110.56429993175013,292.56969608692594,206.79613966316256
-7.053462896033436,-3.1171562140648925,-8.655914946122124,91.36246449775803,209.6667501676482,261.5110389278287
0.2810728669241928,-6.173938428272829,-11.561805588586921,38.405313289247985,197.9169711894573,256.28700196181546
3.8020178095791084,-6.2517938150277725,-10.829549672417851,-13.917382700686664,217.01468306014556,238.30370035500556
6.001008245830829,-5.285767405430156,-8.522183478472371,-55.536585845578436,173.25442506210481,229.0165587676951
10.573975294147598,-4.196488526714153,-5.941688634120953,-88.18013473797413,87.58597210252941,186.54922304150188
12.530712589172904,-4.0650321503129145,-4.8886878100986015,-61.56850184338498,12.280385579684062,110.4079728142392
12.421801108223699,-3.6952020727460217,-6.330732038745632,-37.3544151790153,-13.957049092603352,51.46884820443169
9.724261827728187,-2.933325828496303,-7.114433373817659,-21.274702035866753,-1.8172879915374724,16.952661625804353
7.107722794235474,-2.195855234286108,-7.168374843399382,-5.87730150679331,11.44148607602117,8.99182601490669
5.9648090332237995,-1.8090686421100308,-8.073990170290104,0.8569803103208561,12.402995277046859,7.309971297105119
5.992413628055594,-1.7275952098621734,-8.36898391215586,3.397094122679825,8.522066662994318,-6.527733607141465
5.237760404007159,-1.3808898564716954,-8.894223053420045,12.735096980124272,19.870017316293495,-36.107769920505774
3.099262773577721,-0.790147338230214,-9.87412749789938,9.067581517271336,27.23484211605059,-54.73344283195542
1.6532866911336257,-0.4631132470110258,-9.742340688697873,0.24631948308608714,23.09593475129075,-45.969230722994894
2.9002954103179213,-0.7292086271632786,-9.358261870497303,-4.18481038425451,22.598595742173657,-35.218308629943
5.280857257919268,-1.2121590744086204,-8.57630013042888,0.4836908058227325,26.47423175586377,-52.27880549230096
6.973222028649119,-1.5711509896587788,-7.768955720852917,28.381486207418472,46.26338304368187,-98.9763591199798
5.121958736246841,-0.8810224906761271,-9.033898639803835,40.35746086569254,48.68270350553365,-150.58892862206187
2.1089179752623606,-0.14603489010986898,-9.031871290159387,43.383562215597095,35.12248761667563,-154.15629638773044
1.2767295627117121,0.07479150509350332,-8.575195946220324,49.53687449602629,35.67133255978381,-137.89992540428142
1.75975164591248,-0.10627483836838937,-8.965213298375131,50.52168386593904,28.158088898833636,-112.86679705383919
1.9297662345881592,-0.04868638005980525,-9.519290970672582,35.85324458027339,4.698934216049811,-91.98216671960125
1.3087845432299434,0.22637736057031418,-9.704001469203774,26.69293503191763,-15.715050263646788,-70.27487401438584
0.3812283654379097,0.4994150571437136,-9.69204685563082,19.861445162253705,-24.64421702366971,-44.003967502961075
0.7848040237184748,0.20210262852906574,-9.840941174645003,19.088002420168408,-23.044193225979612,-20.361593167878734
1.9365844494343107,-0.33956054879126263,-10.216559273983554,15.663669833623466,-6.669529412368185,-15.334503650673126
2.2892352842968298,-0.5824966027385152,-10.22360607348376,14.775715883541721,-4.640644675632106,-15.40208225220707
2.547978162613965,-0.6092343505105763,-10.107321620967342,10.884699097679896,4.624048424084219,-15.898542473538525
2.598868473047611,-0.5803915215180044,-9.466191710629696,10.478537641504818,5.694320460084522,-11.247794309610642
1.7787181053888588,-0.3595034427618546,-9.762690031758126,8.050428372514993,-8.413208620873862,-1.9417166374813988
0.31444644636010405,0.01220670644829093,-9.876764445025037,3.6269474824611727,-10.453499577431998,18.357252693786023
1.1271885819901808,-0.08117047652638713,-10.03601765185815,3.297228554825002,-9.425875709438957,35.26561917705464
2.9447591645594104,-0.5569502899358351,-10.045257202517764,2.8608381967479963,6.150306457944408,25.17994260563977
