ax,ay,az,gx,gy,gz
7.504367873414068,-0.7100829980747634,-36.510799325404584,57.94341127853696,29.611139570081168,-34.3562023475476
7.674404611570251,-0.8370118307828999,-36.63253924356805,77.37908942651586,33.75149422945695,-17.342549850112647
9.63980578218303,-1.221390654361313,-37.911407105193426,92.68279500784497,25.80966094519975,-10.236530954820338
11.687032143692564,-2.604835101425467,-39.45570790314242,93.72496853677877,16.42530941752366,-30.961853940786618
11.673461136421883,-3.25863833405417,-39.84008672672083,90.94291204628911,16.224139192099443,-61.9193172615739
9.091776576811109,-2.9900122195492145,-38.64703552871888,85.63026184709005,3.6949063030793057,-47.32010661650221
8.82354960957882,-2.216065657847716,-37.94254059246146,97.47974693075814,-18.28174338269832,-19.47239969706427
10.384614592979831,-2.8738603632030895,-40.399691203000096,110.10158198703704,-40.48470957207819,-22.187399445745854
10.258084907544362,-4.699959135655053,-43.539383649799476,107.889507801916,-45.11282219865317,-40.25919136302128
9.276182616783306,-5.334603299195735,-45.50199078950359,95.40138708198056,-38.71129823961828,-57.375424709531686
6.412700082669561,-4.678405182931029,-48.61733525267027,65.70243511191264,-45.9214945730767,-60.316341814542845
0.9950741507590698,-3.876917459415502,-54.503560082691926,11.827531983671383,-74.86645734507648,-32.04593793335046
-0.8158570253315438,-4.064117530296369,-58.513393583905575,-54.02178932458275,-98.83205789055425,40.7756879338525
4.571034566583581,-5.6567151482380815,-61.99515524338065,-109.66331828164857,-97.76952785071444,48.88955369262923
6.116532806350576,-5.692239255505453,-64.44991097028328,-163.2616123499315,-77.99976343551319,32.09822622606985
6.926801769864781,-4.406585890244738,-66.48476376634015,-226.8138411039865,-58.52576714935825,4.388225115702051
6.512886048109002,-3.7455980067080272,-66.23649416274121,-314.00995770174956,-61.544118825266835,-35.40476223284407
5.325023764651725,-2.113883956044939,-62.2845370160643,-389.2480211576792,-52.651117590243935,-33.23739254226173
2.1605841869469895,-0.4757835490191782,-54.5015643463286,-473.0186558614132,-86.12360787610659,-28.505501624793315
2.36255270691654,-1.9055290797127153,-50.0131532651871,-499.9571052937155,-97.75994831617044,42.6888008117459
11.195282703766704,-2.359359528735203,-46.65153493478482,-487.79628533736707,-37.95690989427747,27.444169026771505
16.101600979390643,-3.18439694133809,-39.01105784139128,-493.5559804819533,13.428112547066437,-106.8146041966235
10.922665116535077,-2.7301673450429353,-31.11752137712679,-441.5087727152547,86.02541764703048,-202.96519070940022
5.1701546228568915,-0.5368530817372439,-25.26243003437316,-408.8553326329049,92.87278910963452,-207.91262115410885
1.2940354579867246,1.4744500252322519,-18.711624995360783,-382.57268216959466,17.53733371917419,-102.71695829542311
3.558797083099826,2.596852155972125,-15.438218212217931,-331.5712402572838,-79.89850701159057,-28.055662648497496
4.7243071192877455,0.32889735267768694,-12.88207907805785,-263.33222422757177,-139.8643975207317,18.47413236812386
