ax,ay,az,gx,gy,gz
4.623721025116774,-4.536919015040362,-23.160996804923514,112.26527879975737,43.84157570562863,16.21809765593377
4.985564288051584,-5.158663645355126,-22.470113364257188,121.12690610171525,33.67236696118249,20.5094981947987
5.085992195058595,-6.205839057614164,-23.409290926769994,126.56717161696943,28.13747716168803,28.491750481883617
5.25656823811573,-7.058971604324478,-25.39009261019974,130.7523406260606,39.97358729731084,37.62337240820707
5.113748651769076,-7.165455465522868,-25.770860729982605,102.74531881091184,17.244077228522986,25.410279124170998
4.6497111618547695,-6.9461794575100715,-23.188500930209354,86.81588830476707,27.66284175193881,30.22905234053506
5.213924227351447,-7.571456727769806,-22.2192959281643,85.90169155329369,28.72414772397773,44.057823736545735
5.634813043652187,-8.278489379613138,-21.87738684777611,86.49517506404868,21.595280315027768,54.23939672079928
6.311313593113989,-9.199499079551808,-21.312164456580867,107.25725701491277,18.971538161613438,63.7146940474834
6.456908825131692,-9.696844317518693,-20.578384673725623,134.66171138801946,20.267260027143596,59.08289841677812
6.638335119448378,-9.182340542676238,-19.588488494860027,164.17717045967052,38.650108975070204,34.5868160440805
6.281538485006383,-9.406410847757208,-16.096978572106217,234.3084003043431,-0.08604501580248962,-17.381597854952187
3.209403390005471,-11.37156798285923,-19.75401790942435,301.56330423953597,67.98767439234956,49.57505033631534
1.1945369642492254,-14.538327362100416,-32.20985402396481,256.21606692307614,86.88452245226934,179.6970670636234
4.4498646735393095,-17.986940942665303,-42.98995714746616,104.48817196090538,36.76014660451112,203.606731205456
6.057972842774694,-19.15548777017653,-48.12263065608329,-87.0149777988086,-91.55669111091714,151.43569517243677
5.185410776367044,-19.991209448586638,-46.318460969902056,-320.61306514278806,-189.08833802590215,124.08372573565534
5.0491518070610475,-20.17818703424542,-46.92405638903981,-509.48868777771804,-332.12013510067936,108.52118512093818
3.5624150530778547,-20.514544823291516,-48.44460555392486,-734.1711488948666,-542.9226015426151,83.92997380115101
-1.4062430295227997,-21.4189006492039,-43.37097759867366,-922.4772595043823,-631.7970096096012,161.99273731655575
-2.9396610970645285,-21.669718085296786,-37.23705299708211,-1030.3711487036637,-632.0624622683233,286.32374784835895
3.0014822961015075,-20.85342592658402,-30.848273656603414,-1105.8444871394054,-623.4473627682394,372.5915722988064
9.196975765305401,-15.657164898957424,-16.236517849932543,-1070.574105265973,-599.4935406270947,346.5080729336939
18.14061078027151,-5.824313943557376,6.6494377021325715,-792.0420994790952,-409.2699635217339,189.7890623921295
10.836373031196239,4.1084602560003995,12.519928296399202,-435.4374892512517,-243.50184342970354,89.14566434847494
