ax,ay,az,gx,gy,gz
13.917744755094546,-9.751672357029882,-26.016379711444678,63.201886281220084,28.31643933732152,24.40846285942059
14.59252565479974,-9.818010264220563,-23.918702528989403,37.04246545739551,35.031856778127995,11.368399712352732
13.083856531111708,-9.134937126116533,-21.598171439565437,35.480674181464934,33.00751407901242,5.415609071789103
12.72988160446144,-8.564586603746669,-20.301472659947624,41.9584671656548,22.699743484360667,20.303545719547337
13.134128226404645,-8.733281828672967,-19.150665449659314,47.594079687463,10.844174766076385,20.98480493050162
13.504169364952652,-8.710737305526134,-17.139797637941843,66.00077587327684,0.6659703964064306,20.27270895800167
13.666386278629862,-8.02999635947178,-16.533945969926965,101.72140670340806,-5.131340774179042,12.562741174234924
11.953779916820485,-7.3482188836175695,-16.09108861293919,131.9893725214054,12.767455809706162,19.106094668265577
10.24920666095998,-6.942676599424548,-14.317067860488441,190.66913841831084,40.85922731290925,43.55342739518071
8.50343134555526,-7.333707466419607,-14.507271078761717,264.0391229036523,62.084507156977075,84.73579287319455
8.458342299261597,-9.468181456769713,-18.20431374239228,296.9458344596289,50.21520441884472,138.6931290019635
11.987208002865787,-13.475923927906623,-31.137096055175213,256.84923394696244,-52.47665330967699,189.65100702240386
14.675448038788087,-18.385965589816756,-42.674450124904205,64.83442071599072,-130.58021025850337,164.38222442910416
14.117535874016475,-21.795630366437695,-44.248420625983066,-99.59600234880668,-101.04014749245378,141.4404512364775
12.842604220195605,-22.480258299241505,-44.59850856588387,-228.4770811328988,-73.66824593524954,157.86918943171924
18.30122927867866,-24.492421773208797,-49.38960843326072,-435.06628074717287,-176.69257059707456,100.62242598311246
20.219327673309166,-27.53308194108158,-50.19836080959709,-632.600874294819,-328.32314629592037,24.10890574726268
21.341112049201556,-30.139176990365424,-52.229959217311645,-921.880275222275,-428.08317948555396,-41.3940766896341
19.09184238351758,-28.010144781464554,-41.95743063585495,-1123.1546682877959,-522.0583398622003,-110.3800583864915
16.949853552118533,-22.05579934620114,-28.118462145549337,-1282.7507163660725,-857.8356902137734,-124.0669161286685
14.68633160168656,-16.595101228118374,-8.820609464310698,-1217.373413167408,-1052.8180882617282,2.0958632553055296
9.850660952915975,-8.620818345388768,4.0396157624824305,-1021.5255127365748,-699.5308991336653,39.84342810905196
3.3119718429846654,-1.348525269610531,6.722414016955495,-695.1272022789841,-280.5634809729306,83.25951530575196
0.7926861644386269,2.336597301321706,-0.535626774074744,-504.64101137034754,-205.4961789403276,116.37120062964975
0.20834248977072772,2.488448917000371,-3.1323930551598966,-395.5371802999267,-293.14747100806255,161.76524581692186
1.6558563552673509,2.4221110098096914,-0.6561233633078141,-307.3463744713676,-433.74651917950825,195.77301115279374
2.254193182233284,4.187839523861605,3.7413543125743365,-157.79507755102966,-331.321827006899,171.95148329254067
-2.346185201970359,5.741597693843301,9.553176900357771,38.23317906497821,-90.37036886520289,148.71170778245587
-7.7011572804679815,7.367653817364839,9.162664298262637,198.25368609629518,60.3291439409237,171.35651518742426
-13.154599689951768,4.751711734982381,9.977894985848097,402.3790543763154,218.58755031248828,245.2426915130932
-6.692613785209683,2.5908062347359895,5.583267766915546,586.9191920880874,386.0791050087056,385.9352864989758
-4.06915686177828,3.762084908571424,-2.258339301432702,690.380414060551,447.6976920206481,301.1318600563407
-7.669802254022387,1.9955789971696196,-4.74367862903351,749.3491126391659,533.3775044090601,252.64506907875315
-5.630429872808921,-7.361693771015676,-0.6701165156058481,917.0899527522481,699.404701630533,402.09582260850516
0.6094795223143676,-17.40152141240507,-3.2008040219502845,1074.0469959600955,702.3365261694211,657.8269000338748
10.902738699768156,-23.97260207858183,-7.261668645329729,1116.29258188031,655.3374145870746,770.500798867444
24.03323907187331,-30.97747046599764,-22.437501444997512,1010.4486370304312,482.20169599820025,653.2516574973176
23.80675731060513,-32.920963840724575,-31.342847220446306,900.2914325509083,446.0788916057256,487.769415818118
28.928510184135522,-35.068135321122895,-37.77606942324243,882.1278026031603,580.35277580601,350.27866138398554
36.38737862388754,-33.84658495199453,-41.95587584115516,670.2245738374829,734.4785378655552,216.60751926231646
38.8175227396461,-29.940940666143273,-34.27804048118391,222.43048454544834,667.9079297348085,67.96422244665096
40.43425009496895,-28.7450444095613,-24.286152343037774,-35.579921909800994,422.1088808516434,-1.3363460444622424
44.400272241661725,-27.82875206649004,-21.311311817455742,-162.48563402782062,189.75103214808982,-149.5969042315315
43.43189427614779,-26.18740712842065,-21.165420248126242,-316.1916015184248,-21.96821257811345,-333.97119717532684
38.58896791877822,-22.301197776316663,-11.960517360519537,-486.0220857080135,-314.92599863280265,-460.7395690948658
33.01062366841198,-18.716359463520334,-1.480682819091963,-474.19346676452545,-424.0632577892688,-542.9617772034134
27.6774187157113,-14.616884105096316,-2.2166189769885634,-373.04655670268664,-505.27718153500814,-599.7050463017409
21.918977412620368,-11.380319805051057,-6.9074345862295,-311.50389549858346,-550.4792095768572,-610.2683214920568
21.47223306888313,-7.5091401350449605,-8.176406193701208,-292.5869675187913,-562.566701837859,-626.4853484756783
