ax,ay,az,gx,gy,gz
8.147997907468824,-3.537693684361169,-28.49525973636446,37.59900166119396,14.177670046475932,-8.698391195858438
7.888650284667435,-3.079512884078715,-28.737957882146503,40.58886351516849,-4.130351029799899,-5.462629373598145
7.48105827994377,-3.1096100156136908,-27.86578143213294,57.4323709782424,-5.882068121585577,-11.327407653663629
7.023838026412433,-3.075350514823878,-27.933660069211825,84.64690171311852,1.6531009586710756,-12.98595171059103
6.933866814057876,-3.5508211566264243,-27.970160845754243,108.97018672713472,8.969585561923594,-10.677117503157925
6.8983265842665755,-4.265788121707291,-28.48277262859995,128.63417963373632,33.47249281839853,-13.267071726417722
6.542604104103188,-5.0483135416166665,-28.862188595290874,145.09538948986597,49.96956308656984,-10.249354016660817
5.690919318113442,-5.516740173911027,-29.133062779105657,160.68634398948427,76.77618163447193,-8.238609484324124
4.87221330391202,-6.173433969424174,-28.44723239880865,177.14627311661246,127.38706976853706,14.018219285790632
5.173824983762524,-6.388596441674215,-28.201972795023632,199.75434181538537,143.88125839645502,56.3415100512247
5.183110269023315,-7.461527162671072,-33.08667320670017,214.01301797120541,93.49481801990073,106.91909923125114
5.998614460721015,-10.019783343144033,-37.72419292108945,173.53333660341386,7.45640424666512,122.18506874674178
6.350814936130309,-12.273866385763514,-43.69335061477623,123.14977786711289,-15.306632661287903,125.96514039463464
5.808106021749625,-14.388349967220764,-53.725941247935154,11.606606575988087,-64.03901153242002,104.6624547306287
4.024050522676366,-16.336979142985275,-60.707195035048095,-181.08515516068982,-125.39841781147605,98.88540638716515
2.6034018777754246,-18.560965054069776,-67.3320859774969,-454.7817455125038,-228.62357442018444,161.90271635864784
5.9502669409148305,-22.102821107685784,-65.65945390155314,-723.7329147315531,-257.4150027381431,241.36138488673708
9.468429508003302,-23.32751821535901,-59.283024385393055,-986.3425542997329,-167.92790594614974,272.57211028850725
9.161374729896473,-20.622618564215635,-51.86536219102295,-1288.2635302040967,-294.2625366577138,244.10054403867028
10.912131274931035,-15.883601076458401,-28.24775885682684,-1386.8021792141087,-580.0171905585404,242.0837160435765
25.401658833269376,-3.9046225432875787,-1.5608884705639152,-1204.0165361216928,-947.826230491223,143.0375781667246
14.753677914895311,10.225980712383656,11.188768739252517,-799.7163251141038,-825.0824437175819,16.85535420633768
10.17571209907524,14.086097922869515,11.113525910415076,-346.1435877790049,-366.9407056696734,-117.42459904820964
0.013767836765999662,9.47739461101372,-12.378245799384812,-63.92054409978233,-228.37575335839645,-157.62796313393014
-6.243553882255661,5.245225625595499,-26.679826376754743,-99.3976979877605,-228.5720250778745,-144.6099931983019
-8.687504999345785,4.47454694894989,-21.953936361262762,-159.66656352204922,-229.18997682109267,-105.96271484938971
-6.495217131048119,6.086664579573339,-11.53968848566032,-90.53121111045671,-190.1652035989918,-42.67837288109672
-5.309262075669916,6.580705791897466,-4.462059841185379,24.96428987926111,-104.19402809833431,-8.861363961297828
-6.202890736458406,5.5500391279497245,-6.572381053387793,159.71555140635613,15.16639283562493,14.040311861066307
-10.322675751996027,4.688108509948071,-11.51791609263502,238.16212384101925,94.37179720366987,49.063127135766464
-14.332958437906392,5.037107162853643,-14.740230260379684,266.1364470560283,70.55696160324455,117.2481786282546
-14.120037241408957,4.732934025000163,-11.03123907206945,318.291574183638,132.87467335766422,172.31280186499546
-12.504077423781041,3.5972475829303767,-6.5662975906307235,419.06893748825183,254.83433380014407,239.83539628146374
-7.376999048572841,2.7391591519331886,-4.189904928369106,630.8233898653326,613.2056817208589,273.7193232915904
