ax,ay,az,gx,gy,gz
5.608509916445416,-6.480362975147267,-34.666538286478385,65.82883319801999,26.88194896397232,16.67217936149079
8.931725028657322,-8.368442872327426,-35.143046564807925,67.00813508308518,24.819573260119036,39.76525166967171
11.784042242582814,-9.49687731166826,-35.21448540402373,64.48234198766964,55.843104771927315,32.08613749197642
13.759644068435744,-9.881375357290528,-34.38040890427894,66.15722744321099,80.79844922909,21.778747276744497
14.028568285169605,-9.753832717643453,-32.550676959547296,67.45434730918183,93.09228800492491,10.583794938689959
13.94142038183304,-9.757198945669327,-29.61308196896628,82.63117337651133,91.04749149187343,4.080242392697769
14.693585332948196,-9.974133640670217,-28.724397770135052,117.99152866165633,97.17028624560544,12.527604610965174
15.499235907141156,-10.297291531154302,-28.8773741326443,145.93383945377957,122.14956832428545,15.730757590254173
16.531171809740215,-10.652241575216102,-28.216471363564,167.61347001642883,137.60616534309884,7.073941183710048
16.56483408999897,-10.976895567045021,-25.14011297324966,208.2415981367334,146.4361554803075,-1.7306152306364082
14.131425252626924,-10.642516916474683,-21.297376669044244,291.56284825854925,173.7534699356264,10.84598669937207
12.118046867816942,-9.83050791156618,-19.121671288319806,452.56467240682167,128.0284985588096,65.66538412609691
10.131224281877758,-10.725176515776747,-20.012973664504493,595.7625165262365,78.4641571058132,163.14648542609154
7.691831039126376,-18.000343330366928,-33.48349614805112,637.1323368882424,-30.325600234443346,288.79468674527067
8.531891944250509,-28.062372925046127,-50.31089602406841,491.2198168786268,-83.22774378776376,345.40940578579597
10.633540308405681,-37.74551485414619,-61.694357131572005,281.82509863036273,-32.07641283323501,312.7603601628258
17.66671273046901,-42.28805256239758,-74.49013790859861,-38.1139298103115,-85.02792773093493,271.23644136230206
15.852315824521911,-47.21022598690052,-83.07327132390968,-476.91746204735256,-137.9409180190054,185.66655091920114
15.626404521452022,-47.64895770627301,-83.54603934887713,-933.5365690986737,-282.58698824021934,198.12421279229534
21.852056242641346,-49.5912712772034,-77.9143398615868,-1517.5266381677498,-687.7443233079586,231.6144413963982
28.241531061089965,-50.37448033122384,-61.61955206433031,-2019.6171274179383,-882.529237898585,130.96347537203712
22.84060520624023,-43.734782562851784,-17.436313123364616,-1862.9603556003992,-771.1747888279474,149.08612498734422
18.88117299713778,-27.27617166833601,-11.215897756882207,-1561.9556117546044,-535.4887076215841,18.516498294334564
9.76131322436762,-15.748336781055968,-8.988950905097212,-1286.1223990103006,-244.6574529206586,-63.545782545803725
6.18675308622365,-7.777482841118106,-15.334290733873237,-1121.5119784182893,-170.0842813874217,-97.14298239606221
7.113587869348141,-2.9566702827276434,-7.706792052574713,-986.0216744021217,-197.4797671380082,-71.25781095308535
7.030180219373661,2.172713178034773,0.027303849543215433,-809.3074199050693,-314.4741442533329,-24.22711712756488
2.6316422655625176,6.595936804035674,3.75110009683435,-616.1902842885962,-538.5317777569759,23.176853983491608
-2.7827485013907234,9.3255737076848,8.92948087664007,-426.3211846917571,-511.6554391730468,79.55743316355044
-9.991712831472014,12.524238382939298,12.725089988483225,-190.13540563621947,-242.11071440641538,122.484321000192
-16.17921396836808,14.734354094594915,14.655434748654935,96.00744147533342,-118.46728888931347,168.72843954366616
