column_0,column_1,column_2,column_3,column_4,column_5
4.024360315739787,-1.8731578823240114,-8.621134037837876,4.70887034701238,-1.8017538476994033,7.049934046003814
3.8446127836115003,-1.9393262747946363,-8.914028821899834,1.374607019131972,-3.2151072281031055,10.691776020485365
4.1001681184006475,-2.046969938727012,-9.01358305729696,-2.9453501504746833,-5.343361988044693,11.757468786517501
3.982560440620398,-2.098608729202181,-8.887271876702755,-6.451787705825856,-11.212611620525365,10.299257855810097
3.4549384768201565,-2.1050879405179974,-8.184927672522518,-9.621433650227047,-16.953582287706606,20.973192006559646
3.859301377706036,-2.1356083737904856,-7.990772109715412,-7.666318540510285,-7.68219862492086,32.30583326250332
4.143562512553835,-1.9354241429187182,-7.950834417592934,-2.866832418103048,-1.539782047898741,35.41335234460016
4.0297435789610025,-1.8473717799178102,-7.660853841896528,7.485725305948836,13.878698424918708,33.7397813305736
4.131947412748687,-1.9503554878318203,-7.879809919972417,19.881143808506575,28.70066737829936,33.574726218678386
4.4768846515398995,-2.2297914918430304,-8.805534865092206,25.43520330601812,33.336608512514054,28.06590145636696
4.470446115703159,-2.369121867791639,-9.848099769238596,18.58825293914143,25.65817190950213,20.582068500580373
4.15165285872789,-2.450142293210331,-9.91428886011562,13.296763253510642,18.143643979222475,15.02265660500087
3.587230998967265,-2.353751356499613,-11.617271664816679,13.925365615824873,8.00249738952566,21.4020689997218
3.7604456073542307,-2.6053260831186127,-14.750983757465502,-0.4892850356855456,11.722790591407442,32.87955790827846
5.550514302079941,-3.619803557349452,-18.464045878260137,-50.67094424682472,-10.887833325203779,31.267576697187188
6.9993911230112795,-4.181617281097746,-19.588661639003934,-103.43467488545032,-46.632451450950796,3.883524104679371
7.741860474489636,-4.137273376867659,-18.930288468445067,-167.77033385867077,-93.79340008052677,-42.36656311775152
6.382970440979599,-3.8702317130948667,-16.157719939930647,-190.34210420369556,-99.93735769928553,-69.5705083088798
4.263273571522398,-2.9620831261087224,-14.54746134571275,-198.47561574733285,-76.78918045112806,-64.33691186558008
1.8386673825370623,-1.871100754067163,-13.020497117683211,-211.53519143536752,-68.45423012387255,-20.239274946985947
3.0776936276248787,-1.5635342544616937,-11.06344764733417,-236.99349206089963,-84.31730361201842,17.760527171194035
5.961353373082266,-1.4394299956715557,-8.105523282962896,-254.7953532897486,-85.79708833744867,5.936039002004672
4.695921309320175,-1.059459348767775,-6.960570051082967,-250.67920454850668,-79.04766664176276,-10.535247320757755
0.04818937035816169,0.2457164048718521,-5.100038767318376,-254.9251715777744,-70.98861024646638,7.16038780292518
0.9619225195664718,0.8912412704734939,0.9486487930595363,-227.7099452716116,-76.05726919906188,36.023069729959836
3.6002439305740155,1.5730401215706598,4.0756033030150665,-148.061440351603,-45.32980515664566,23.05973983629166
1.2521478331945772,1.9586062676877258,4.6298414493516455,-21.390345824081212,0.40752535975792564,18.12996554291621
-1.4497898074640825,2.0853941672082543,2.9670903044101187,62.029248466321384,24.438018538971026,43.501531581041334
-2.323748333341547,1.0641562726300604,0.30018236934552395,104.29703119526697,-5.503900711171009,69.91821107904546
-1.9275333164922916,-0.8870375925036316,-3.473433841730118,101.4358091293494,-44.01772291078426,90.12592667845753
-1.2621885261765786,-2.2389257051465004,-4.828376211723972,59.282286364232235,-52.40814571917353,102.66596688371132
-1.0940141300350044,-2.710776971256064,-2.4882531703313826,64.15915192760995,-12.48972450368468,132.74765986372566
0.5557736635902816,-1.7726910253107542,-2.13045330806596,106.31261786718588,62.993120673574694,144.79715201500719
1.152155278321158,-0.9693325396078883,-1.4434522490830133,140.15842198689117,83.12031013346673,127.19481978285062
0.7631608476744325,-1.0225950613504051,-1.4540889535792874,179.6693946385646,100.41250695103537,118.43113325926028
1.0937979382644665,-1.080036713645068,-4.703542272847994,200.41306224071903,113.18025469282058,115.55929938450956
1.1993965077045377,-2.7622777788816264,-5.7125332453441535,216.00439960178664,127.21001736377546,136.11770189058282
4.815884907502325,-3.8326756023563013,-7.722297283407693,215.84459245251196,166.84394842086567,180.1493636338024
6.898871864973015,-4.151578177276456,-8.65084437827852,189.59612344891647,153.3709410530993,189.9930811990706
8.599163536790918,-4.283761032846341,-9.659759702888,170.11327933080003,123.12668934122188,179.66238583141873
9.663694188797377,-4.669706739735563,-11.562097003746592,144.0589504178105,93.52324816787599,151.71155351187295
9.18827074367376,-5.930999978786113,-10.1026457333529,134.27746783885064,58.79699075026751,123.41273760305485
13.993683793171968,-7.300506176039891,-11.662083861177882,86.60466618394524,53.47723526633777,92.028000354235
18.45831592230092,-8.163776861803594,-12.98458502986828,39.98867880533692,47.02573315438258,26.672218318216277
20.75266701796637,-7.948699484060021,-12.528831793270433,16.397574352182204,61.6548417780893,-60.45141701647134
19.5169287478076,-6.801257168482236,-11.979937120983015,-13.97471771853259,65.62598313072242,-141.83111381657878
18.13697608635682,-6.581563098592896,-9.893695823762856,-36.39292745168542,19.556989748200483,-202.52356654237883
15.004118335333628,-6.327435632846498,-8.532813601408781,-53.28440226098843,-31.98039691977997,-238.8836823140685
11.807852018958629,-4.829270735502652,-7.730402066174426,-77.55841048588013,-77.0884070214456,-238.42637472449456
10.567936980247255,-3.5937899469791184,-5.961620740548357,-97.8809232248544,-121.97176417781345,-227.14451881775517
11.4049720067253,-2.912454791798194,-4.447140315129403,-102.09294825897771,-150.0177736792862,-224.75858450995554
12.029912907005892,-2.8388897869689558,-3.4204207053176896,-94.87043003998247,-197.87810486373866,-257.8831895169873
9.965325474965752,-2.8400808062974785,-2.262231938940553,-83.01552260017974,-220.62480671309376,-287.8848277168364
5.830372998031863,-2.1719499458207863,-0.11453640953550717,-53.126055228263255,-201.6916242683638,-294.061309121815
1.4836125014074437,-1.0221250768707093,0.05732121145611631,-20.462356499147717,-162.95292143105598,-274.3739855779322
-1.851054188610065,-0.009525134637234041,-1.4851556905954644,22.004363632596895,-156.82080537005606,-249.38357208912433
-7.2824711009498175,0.4422702268933107,-4.549142567762074,50.398621818832495,-136.98046678276467,-184.61921000987306
-13.208287798387106,0.38761351868077504,-8.41977918179008,47.974980474643466,-79.1395391033062,-66.49537226277444
-13.427517102448745,-0.14377782552635965,-9.42926505264577,41.450064824450706,-42.62728287876142,49.28848132566097
-11.726443565213444,-0.677429897802312,-9.128969065022781,57.87033303259338,-23.18879845668781,134.00352854779285
-13.341911687647706,-1.6785925803459494,-13.173942118943765,58.59520704220271,-1.1464632721894232,199.02479759285185
-13.89216525944789,-2.7343118688846464,-16.569974216009935,43.88292751274159,34.58938288269672,252.2506001656649
-11.137370391951352,-3.5785212420682733,-17.824761148271936,6.336510714951385,65.90970505514503,273.3392875111611
-7.921050377255043,-4.684210189565104,-13.118628787020983,-34.47905006839019,81.11766204738058,294.51897945018897
-3.2482522680401975,-5.116186340885467,-9.750019606019688,-38.8646671508334,109.35060413054494,317.6853233480459
0.8273382434141388,-4.395437206103299,-8.278576765631257,-34.440310421684174,134.48858062995606,296.09630996066215
3.528293585357498,-4.017300796270066,-7.15300654163226,-23.4813815987867,146.04391485640983,257.1180234757232
6.602318773182943,-5.09868349872103,-5.939901893830147,-26.073778903227417,151.20067375757733,234.52454510801795
10.665278711933095,-5.827819621902099,-4.647445013379807,-37.70594712779996,143.71437196879626,200.0835832465313
13.204191915678729,-5.904029114242216,-3.9943810154223978,-41.05044604107614,111.57838232226506,134.2377248484687
13.591265962239497,-5.058868707393605,-3.637370498424401,-55.78218213764991,53.43976913380929,78.7730624145287
12.497807551971016,-4.129202272489707,-3.164920312205768,-59.59833431350357,-6.055726175012021,43.418214667493096
10.597799573341701,-3.2701262525977346,-4.705933191355225,-45.12666337422981,-53.136950998877985,3.5250795731914697
9.10633987189282,-2.5301128022939996,-7.281153378298615,-29.282590103626873,-48.10483289071249,-9.796770172839597
8.49133202985967,-2.058945405613004,-8.158184182836154,-32.478730264454434,-40.05890326445452,-21.182274304560018
8.128287634330123,-1.3514639793961356,-7.775262760097613,-31.596290632406625,-25.353954403968867,-35.853313664539165
6.7160668698926065,-0.46046853332581106,-6.922325525449734,-18.74094265072351,1.299124282434699,-40.406330516640644
5.6046325759233655,0.4572036695948412,-6.677322663076102,3.7301079199500613,62.89733036082433,-38.08777074695163
5.1511856431940535,0.6951766669636646,-7.8940207715657245,12.184896523051975,80.31770084948774,-34.172534390726355
5.143593844253588,0.5362651310869885,-9.024800019896862,-0.3589095440278983,59.22705704542616,-30.12123959659708
5.402286453875928,0.9245360720714815,-8.608405213017964,-9.846701997722503,24.14156539742753,-28.838699872573663
5.700912818350629,1.0459831262510306,-7.643233898760634,-17.494353087977046,-10.936586501783822,-29.03785641546381
5.472266152239726,1.0991831790246864,-7.214044748959496,-11.313382203439469,-29.3597153157579,-34.182792900226666
5.07442643774676,1.0928002083280914,-7.978513691179882,-3.1145266822268165,-22.68505598539204,-33.83352578873033
4.912541450115556,1.2464000304369507,-7.993163823534742,2.381521444204693,-5.452744386070566,-32.48443194262361
4.686552015659326,1.1587646998152201,-7.839171555437377,12.615785606371713,27.382103635365826,-24.54327243091886
5.395932645384968,1.0224807085452683,-8.588649779313261,15.119606717075749,41.78284842025337,-19.414441850294118
5.749487557099519,0.7998612472760935,-9.007009433149657,14.827025352809216,51.36929677300888,-22.5370265014446
4.9375063333446,0.9324480691858346,-8.89045822356051,13.093618530743562,60.24421628665919,-16.761973787768337
4.5548830338443445,1.1955399231983812,-8.149990521971642,19.627437079467803,74.74200189884927,-3.8491085508550182
4.699496764672379,1.1799392189474038,-7.056377131929437,42.814040024609604,100.52933999488248,14.54265533128311
6.015512679880169,1.1153497728942026,-6.282082156630968,43.614357329243965,79.94134838496934,9.37613961612543
6.398130134442305,0.7673481866138562,-7.506567138850209,39.44402585545766,58.301936594588156,8.33245698057716
5.827138146586303,0.28743770800295937,-8.406678894997674,16.87110485639214,33.65171014191129,15.639365961267279
5.602395618247857,0.5039384161701265,-8.654536155885863,4.02353273050769,27.438373011444845,23.969219202865073
