ax,ay,az,gx,gy,gz
9.587772377154002,-18.317026556168624,-45.91044364302042,376.1416655527216,248.77635036743473,321.23875078312705
15.08406334152171,-20.962716003387516,-44.69702618974468,249.01168237351922,195.07248808126522,275.64856146795586
15.943849037000861,-20.66400913031442,-40.06305591553568,187.92211308849411,138.26748230378513,182.71776901138736
14.78873646135467,-20.179825146521242,-34.95630913359144,183.55938724499646,70.7905714245321,115.46900765329346
16.118763669889496,-21.094958225837136,-42.639455508180326,157.24952246422114,-61.47742347099553,78.38330298888387
13.653058844918325,-22.773969701922713,-52.063720728503654,-21.321417750543194,-164.678324372629,13.410121854795223
10.723872492703602,-22.821289602607564,-53.43937784127029,-212.21623459991756,-216.06900401371334,-5.3188413367995295
8.694186752614243,-22.340908110833706,-49.044119566051805,-321.64899742210014,-143.2056519395396,31.56997874083203
11.063984278875946,-21.32184024965645,-55.59834831001647,-407.7509367110865,-275.01565779629607,53.01434373333318
12.457386354399407,-22.425830432598477,-65.32808038922501,-677.601965346922,-530.4658041567473,-9.32709042427408
8.495189670269928,-21.57491721849773,-66.11899872924317,-868.8457664638471,-483.5924850346129,-200.09727003523744
-1.079907733486345,-21.041300838453424,-63.901723382867466,-997.2926793790733,-401.54738223112565,-194.2659372740565
-9.917744184608162,-14.47439712109104,-55.56877337208844,-1130.8488740709233,-340.9449544236865,-49.30818151183779
-10.82865227279148,-7.612166523561612,-50.91410064132981,-1238.6579728008571,-651.612354893996,205.85297545514533
-2.742441744154877,-6.975882858995713,-40.747081979899676,-1238.103653964263,-798.1941972475768,343.34981937634865
8.388297394615766,-6.4063540543245105,-37.94337786432246,-1142.0789005013094,-822.5052187235306,341.78615015818235
10.735279968761558,-2.9900262245238123,-33.16322289692632,-1032.6423351871076,-648.2272919985763,227.1963631595779
3.1108609709154766,2.8252515703533603,-22.021076282097727,-875.4874525242561,-451.5611372621036,173.9454199228205
-0.19096959919242093,8.438152289980158,-14.191322715208468,-684.9217624841094,-291.39594841729195,167.18163161868006
1.8556161054272406,10.330525818260806,-15.324465336965266,-524.6910862767429,-351.7858591707625,157.36739971682002
0.4419340724674166,9.951121614555511,-23.238296227392784,-436.18470453420764,-465.0299864936416,94.5198116215302
-8.082408036617284,9.763954507382408,-18.985420153342098,-425.72151399438394,-542.8539006565725,93.197389397034
-11.571828213011544,11.673650499306616,-11.29086630269526,-275.181277448693,-420.85305671231697,138.08031519661202
-10.01365148331763,11.703225437234646,-2.2278378242071586,-24.743660567929496,-120.69109669315701,189.41649245208612
-5.826685270935127,11.215661460535411,-1.7744962756817875,210.41723337566683,84.39293037585952,199.33634913226058
-5.341656288915439,9.646077254783547,1.3152397395708109,475.64823420803083,260.01693927565236,197.7629624344894
-15.290242908791404,8.108602981639255,-0.6814910696844579,714.38009065688,264.898071531117,307.72131415356444
-19.650011258496253,6.182007025184742,-11.933487453960021,843.380899909587,184.035966244751,396.7030073985144
-17.842137552867115,1.4584669389651264,-19.758593530603445,894.3524604303199,95.76829650120631,403.0814765113639
-8.661654320893412,-0.22603702559279915,-27.486102312084377,872.2515318158164,368.53837151053835,303.58293533920653
-8.393367383974855,-0.993717914381801,-23.475318229930277,955.7005991726585,715.155799028821,268.4453740860276
-10.14927369867331,0.3447592764181759,-35.989741964619455,1077.7631279874497,603.4098535615532,314.119640724737
-4.273578530600306,-0.06041737319583229,-43.02646469592426,953.7761157117703,415.77588486830075,274.24079442258164
4.443423174129848,-6.3695966314711026,-39.93377118687886,841.7610383093574,414.30727795061745,183.9383689495885
9.908449204116497,-11.582813189956239,-24.641838281634424,991.1144748459079,630.2613622055247,158.15831805683817
13.909093307552412,-14.837746358492547,-22.648064966171958,1429.1269105440679,1025.6803947988494,372.4524032957565
22.890579457181804,-21.221707959814406,-33.09182054678579,1597.5299870991755,1295.7333780108222,507.9343489458345
32.67312392554754,-33.343207519174044,-48.496138216156744,1468.1193537066088,1495.248866767104,433.27157314829674
48.37445847153856,-40.55230988868794,-65.71593457519546,1090.039684721375,1104.8732060887348,167.25894895640621
57.166242519315304,-43.055194635625774,-61.61093319078492,627.4424481218703,534.6341804081464,-102.41251755629483
55.4416011389979,-39.21805768902054,-51.26054991420101,284.71623743668977,429.36810384091,-266.69496025980146
52.56438217771387,-33.442494810789576,-45.32866236406475,119.14559493686082,316.43240087070893,-240.53085767310003
55.50962349623238,-31.25394940411537,-44.62393384315112,-212.77604592498383,33.05464062481913,-212.49085902353497
56.80373828014031,-32.37990954094679,-40.155583221339086,-479.1114594394031,-236.7592080890497,-176.7601090153424
57.07498271085167,-33.14421043682973,-35.13925124963197,-696.20164380986,-484.08131650865187,-205.99324516074682
51.94795597147108,-29.126666368863514,-31.292819322535067,-813.0298311105031,-670.4562378443968,-447.69696037224986
38.8779459028482,-22.35400558334469,-24.75887053600677,-756.2307403206086,-767.4062643653845,-768.2415451122947
28.783597088898368,-16.883487064885696,-20.9170860991557,-661.3332144918261,-1011.8350988573989,-829.0045225827716
29.612540349109715,-14.767611505691791,-26.04791533055561,-719.7348444183066,-1137.5822424389094,-761.6509814445899
29.187506241172603,-12.367394043275544,-24.412843762248823,-789.0931438488955,-1307.2815462734911,-905.6251592711451
21.08059325598638,-10.280248423783155,-18.70995073149816,-773.0618374954504,-1502.6603462118683,-1101.0964865153253
9.783811965705514,-11.908982505391084,-3.8405169395112977,-502.955196896094,-1302.958957845753,-1013.2627233610962
-2.3081126557260965,-8.223100241332055,-13.981763155032713,-357.90913881920443,-921.8423652344235,-951.7819198971946
-14.630721792996338,-7.267829746256693,-15.703869540670562,-253.36384573918542,-811.6921989179295,-854.308839473994
-24.415801256041625,-7.106857584105559,-18.39772388680082,-119.70202626902105,-765.9059700142069,-764.0617613848376
-45.32866236406475,-7.615124017354415,-24.436926211704503,-26.452669481056365,-738.7844844368639,-615.78907758
-64.05889305299927,-7.366694538758964,-25.97524548307531,15.992013935912224,-464.08696847285074,-236.79300801811033
-67.22594640597801,-4.979152049740445,-26.3318347346647,35.551610384171354,-327.5428600520432,10.698945045021407
-61.010984449959174,-4.199641185780231,-25.268404466595396,83.57877458461219,-173.84824512677125,198.92230000126816
-61.73979542032848,-5.04590690963514,-20.389384706696998,168.93204544490618,-29.53395551404381,386.71343836465246
-66.60740770416893,-6.661121019618824,-13.663621322749764,340.9005920167945,359.63927268799415,565.4284507770376
-59.023971120308836,-7.9856557396813015,-25.02462247824578,560.3318439738116,771.2695962570117,796.2697137866886
-42.261741300928065,-6.260169361137392,-37.75029576956375,557.357027717365,1145.7145053708907,725.1804354890834
-46.96331143325828,-3.686727262285543,-33.40320239325662,467.1361445732306,1236.1145281390463,873.7226737281793
-29.81745241903964,-13.181127335409622,-36.5309633287024,386.00744234639905,885.8403707955196,1104.845743646373
1.1094826714143748,-26.05340781902796,-48.866247439370376,162.2975418694226,836.2203849380977,1082.839032334126
16.10566619737851,-26.35380468855409,-45.80017137446019,-58.845253995400874,916.9109555844813,1006.7706019867804
25.432334122539334,-22.358653073590524,-36.00959942294256,-234.62601006621225,731.9442237932237,967.600286697558
44.64125630679469,-17.74961024706371,-25.10151731685866,-372.59098300490496,370.0454258475281,788.1864607518448
52.96617883442182,-17.206276387414476,-20.712596528339038,-260.0959466098315,51.89387608497411,466.4271910611844
52.4435474313222,-15.614299728659958,-26.758136339941586,-157.8173612724393,-59.023971120308836,217.49071352982506
41.08381377316596,-12.448936372134256,-30.015604503157437,-89.87654636682952,-7.708918820497595,71.60852970779877
30.026589480102135,-9.314415450876355,-30.191786633385842,-24.9139277105723,48.323336078834394,37.96027782885275
25.164469684734037,-7.677653886116534,-34.072018489543346,3.604762434313574,52.4545324082669,30.80441034760932
25.286994427578733,-7.367117037872222,-35.32388336212553,14.41820473902778,35.934394580782715,-27.60186706911695
22.109801095881817,-5.807250311725279,-37.58763361095958,53.80103708221877,83.85213151088983,-152.52175738686896
13.102542500343713,-3.3605579468506996,-41.6778475264061,38.30799459906373,115.02707358082606,-231.2519321477373
6.974615361655941,-1.948565910343906,-41.150146133947395,0.9806204418708164,97.5149078354131,-194.19664741948225
12.254586780035774,-3.05466858885222,-39.54042451243606,-17.61103053791523,95.53296449512185,-148.824467646752
22.329923133889007,-5.077594343129458,-36.28253385010695,2.0588381789041312,111.8393177712977,-220.87704392258445
29.491705602718053,-6.637038570163143,-32.94056586423958,119.93524577953923,195.43372482310042,-418.18201731830266
21.615899632483718,-3.6782772800203913,-38.11237750962548,170.57641199370462,205.72326822737526,-636.2980295357488
