column_0,column_1,column_2,column_3,column_4,column_5
0.18370470833186503,-2.0567056840356814,-10.68846281923914,-17.089693467803293,-35.159913050273964,42.43946101931892
2.863092457099404,-2.120734742660187,-11.558896740298412,-45.95342095548642,-57.32002202022772,43.62628101073061
2.6388950238598707,-2.0235328891908333,-10.927177507145826,-60.106460625059704,-52.9152164175231,44.80988551944804
3.078096934805246,-1.9276046892437084,-10.084865410079107,-51.609545703005196,-38.3198561822722,40.470328679156836
3.5466502872176706,-2.0240421655727125,-9.672648556582518,-32.59862448026462,-20.832794426573845,27.98397509639026
3.857983641521534,-2.2119185984900436,-9.991079826985187,-21.430724393837675,-5.379871617107285,15.312654491632909
3.3502280923081527,-1.9841413722887413,-9.661379772782947,-9.372125876291062,10.026419542611823,-4.13070196913752
3.017845557205077,-1.881408002760263,-9.907548013747135,0.7340022651462842,16.581963047814323,-7.150110027572413
2.8643345776758635,-1.7284534767448114,-12.435207026965546,-13.924972280881056,-10.414788506159223,0.4834628974820646
2.942802932106511,-1.5695695971519041,-13.88877597692387,-65.0033270101032,-51.16255773094287,-1.1557458220470291
2.094202845965331,-1.564280607368519,-14.056629789766472,-106.7520049824316,-75.36035463496951,8.956348109971303
1.3126287878269987,-1.2447318516343224,-15.457732080760922,-149.57366451412727,-109.87367375249293,29.836291567747736
1.730789033385485,-1.640312463008384,-19.539776602707693,-233.21706676678568,-215.24096124528887,52.47349058816709
2.897145140238359,-3.512327506791333,-18.284206048372248,-324.85873255095066,-308.2018525241518,78.34366985507044
3.6827407472836624,-3.2263575501022803,-14.226271001829016,-334.470810935142,-266.5913280735835,81.89190250394144
3.1697698510939447,-1.9715939343571152,-12.593800175598993,-344.9586820581063,-274.46332888922524,72.26371639135218
2.697990252137485,-0.29115951347405805,-8.944925104653151,-342.3529785888855,-280.5444809652386,61.34705282718502
1.153424199235942,1.9426613794648293,-4.80626517936124,-311.98043326800894,-270.56962519655815,44.36625206612158
0.8805043164138693,3.663270872640642,-1.739578156039471,-244.35362166084172,-244.16330542407457,25.983381318928185
-0.33470050120041445,4.584011193783192,-0.878658004115737,-171.24634136136893,-225.97858219289446,15.903608655481694
-1.2308801679573995,4.772070727216813,0.5621435262850957,-105.68949982747765,-205.75916531418073,14.845261462937323
-1.9083215969150815,4.2821068649044625,-1.3803857442778036,-49.28361732476203,-171.059404974912,16.032228229951155
-2.880797942047822,3.607458667667895,-3.3052190186612105,-39.392541216730905,-155.31743750992896,12.71105153491082
-3.188818389493753,3.2473725181439184,-2.9635834332409994,-43.08804251457882,-151.6325146078808,11.42339863525985
-3.0238400017971054,3.2141265422592404,0.037751985312463855,-27.701968049340525,-128.46564395874893,11.520666059987786
-3.3481144337608844,3.6914565030645483,2.3305084301219874,22.000758412373216,-74.18910638992959,17.610482112312454
-3.4666945384260717,3.7639999491596514,2.6332663895490755,86.54367520273682,14.349228971043887,17.250713552439088
-3.877270949380339,3.150120512576496,1.7192344643774087,140.5681840869481,82.68546433275681,22.98379039187959
-3.3295576273735605,2.746502090753397,1.2222804087476171,187.19912448822333,153.82335450505352,26.555840360936962
-3.423712207992745,2.8601729828619225,0.3172848526519928,217.36228067383303,202.15553993688707,27.39518640853836
-2.993661175018364,2.3839006651539973,-0.029257066661323425,265.43384959267655,241.13300335897478,30.56014855387731
-2.562141075079479,1.8058113717027249,-1.870354531644223,303.82817209782127,256.5070931760399,36.02271273268632
-2.0403159976768688,1.051199994695339,-3.4345314321991514,326.358054203312,241.27765438505116,44.77424016431035
-2.098761420103034,-0.18386572393314832,-6.212972634826778,335.5334383378834,179.6638668784807,60.69322757201022
-1.2799884298513764,-1.6152481219793422,-9.096690514617757,298.1961232786165,95.15211178695647,68.28077369987719
-0.28956019495604,-3.0946399299153535,-9.969320608065745,268.8214061579903,86.74288621640682,70.46227299870594
0.697933382965873,-4.172096015432881,-8.975694798314864,259.2637543263395,174.48956174681294,81.38937117611817
1.8436893618485894,-4.7700187316297376,-9.170489849658265,277.507234548082,243.02669965293086,96.46051543171754
2.248501825720868,-6.434218118166154,-6.826343054541615,337.72463037273815,284.83607763821016,129.5021102023876
5.9750116625682645,-9.220398067345766,-12.635561881216418,363.4122265393796,269.25299477260626,133.90434312799388
10.317385751891587,-10.676076865178796,-18.393075888911362,282.36871642641296,197.5490029640993,67.1358000657644
8.801984037812725,-10.462488554871733,-16.7898983171224,126.33520437566483,161.90232501436353,10.907462655711262
8.537372098901642,-8.695316778645255,-13.193396004913845,49.27736009964403,146.56146276607998,1.4869589474086635
10.454564434725551,-7.670256992718824,-13.214881143679523,11.532283590669826,101.76794613547628,-17.751724684616654
12.218524769917464,-8.04846968134094,-13.964069037866953,-61.63103938240049,34.33452463473195,-61.32668161262309
11.927568545087732,-8.479800136793678,-12.53308439500202,-127.40556063534444,-5.612907487987292,-111.17993475442776
10.966175753787445,-7.255589355024209,-9.346379627543014,-157.19266898065158,-28.22633257508674,-152.04681308829112
10.261216032942736,-5.132828968021381,-6.537668408274162,-150.89803170414675,-55.69069933910684,-177.0328373423337
9.949382717222571,-3.4107162419481885,-5.586882384941461,-135.473816503871,-127.80305258084269,-190.52017965587453
9.449934701819226,-2.7236831516487503,-5.881874278989887,-140.64681301719696,-211.9626626310785,-199.78538317060483
8.789388590865101,-2.8419642719017335,-5.5394774822230985,-143.12799146627364,-252.21469783964534,-204.86627187558264
8.228853502757497,-3.1496114751377404,-5.006776925650656,-135.77868370746555,-269.09730923302266,-211.26336411603825
