column_0,column_1,column_2,column_3,column_4,column_5
3.604986914517517,-1.490149189348318,-9.100848738269002,4.512249395898186,7.084549509270075,1.512659636608047
2.9711510988802003,-1.4628169721141273,-9.033892762619319,2.4196784459913934,-11.18577814682915,-0.8980424311476031
3.164673162186251,-1.5522640852269498,-8.861713332795157,5.083921556881163,-16.913828502414145,-4.920881020271509
3.108702712358345,-1.5996807825069002,-9.159002641557997,7.551408908927483,-11.28365172458745,-5.603351438469465
3.0989511656400817,-1.6479291544486148,-9.074657575567533,9.406559183907339,-5.660652782928135,-6.860680383059588
3.0395695605154662,-1.6554539884329191,-8.984601498321169,11.152088286894342,-0.7365447650515472,-2.1831809917918026
3.0450338460200372,-1.6907538068739982,-8.954684161038848,11.147167587240604,-1.703625347574124,0.9976153692732198
3.167821078086677,-1.8099466890964684,-8.91208701964141,11.340237006873087,-1.5495683143980217,2.2145973898592133
3.1722036888186627,-1.9355998968667225,-9.0737169343967,12.886048151764665,2.574178906715299,-0.4769077260496565
3.0798639127471668,-2.019831788485098,-8.72903285431489,18.100580150327293,14.876619637779154,-3.4190695813073546
2.8010623636482657,-2.1431385731228265,-8.589814896476268,24.05642434875817,19.949348094090382,0.3777248887100856
3.0452242395890545,-2.111463970901918,-9.861848769011965,18.13403117216559,-0.5447927879871167,8.958642860408695
2.854494634330942,-2.163609335394986,-11.106674240021542,2.1927897198681547,-25.10080785098754,18.439685472309414
2.215477033479851,-2.36190332801112,-14.342270081959345,-37.89753426479364,-45.3172841135945,23.24528431548964
1.2319572870150335,-2.443602346763575,-17.15882079646737,-78.05500494294196,-78.56084017126183,31.506009145316444
0.9636853430957322,-2.5536513579617415,-17.892909079225905,-122.1858086309953,-77.52325894879452,49.04109698411048
0.6076363308546351,-2.2691761807882913,-17.795010837689727,-161.54234334223577,-74.90711814330604,80.51011655098087
2.650802070811973,-2.2837277550599144,-17.631473905568534,-205.06662946304922,-96.28734988663481,107.03113193770353
4.961263394314857,-2.0289367236387275,-16.01662349209318,-252.33571077922903,-146.37065750453445,57.87850500963213
4.340404365210671,-0.8731064991633237,-11.066800863545964,-274.85722666935203,-193.47208013181026,9.642568852234495
1.9968153251377625,1.3035330628378392,-7.113217160345509,-251.70514285301317,-228.00746828638972,0.25813746647661445
-0.09606434925128395,2.34482905661402,-5.879312978984341,-201.26315496713136,-282.84992528484975,23.28983594103446
-0.9451261675844348,2.2129650780693955,-6.986744248757793,-169.3047562835551,-304.92583631950674,43.91993105592505
-0.7622415580559726,2.0338176876528142,-7.8838036085573675,-162.03612124647555,-262.32205100061935,31.22642566813612
-0.5328100146233757,2.464551241125797,-4.840681058560307,-144.20820250412052,-195.56771881800535,16.067433772202175
-1.4940001177201605,3.4926567783256126,-1.2576746426054626,-80.95838808784083,-108.84202075214013,18.821601073721883
-2.47505599922371,3.587489427475969,-2.353932031037248,-42.2519290757824,-138.84879511926317,19.849490615985044
-3.273689278532891,2.944520752147727,-2.569648910948936,-12.979801265506218,-153.36927287020123,18.736761289672813
-3.89202841799056,2.3484918823971155,-2.666812256834367,8.984667949812572,-96.46418523874934,19.686959458319354
-4.127241253187292,2.1995783489793803,-1.8528593974681478,44.11371402424898,-13.952005594973015,25.87170461812448
-4.500024539879075,2.4936655200037716,-2.1401703303616544,72.08860730090802,25.296965503294985,31.48662512881174
-4.864000686913255,2.5398795777611554,-2.2619972925385143,92.86382275647617,42.8452160931332,36.39369166824895
-4.262940851022211,1.941367842643315,-2.3574107737058827,121.90976957229138,57.8775716805026,41.7999576708383
