ax,ay,az,gx,gy,gz
17.50704362372609,-8.62251987253162,-39.94587050412002,38.1377659987188,30.911828638423607,-19.404951578704328
18.99296668116027,-8.662329649148237,-40.90315676043587,26.473501450050108,27.437731272054904,-29.734662801957835
18.236580925444553,-7.678194938835131,-38.629833353875355,7.5893172980166375,1.472498830435555,-22.91932162606891
18.589314062442945,-7.126412918753653,-35.684372788624984,39.29178661622142,-23.49147143883796,-18.841596949141273
17.875978413998688,-6.973654473596867,-38.88767109312484,67.90436920284579,-46.6917760231195,-24.632993638100476
17.605642256509107,-8.16655905895758,-42.10948557279521,53.925582757862166,-60.40994730257806,-41.17997357923514
15.323523666742588,-8.37440312524666,-42.17753251654687,50.11912004718264,-46.358021965670886,-41.91089959409139
15.029579385910594,-8.030465171454262,-41.73777335624704,46.06870672863152,-42.132630791758366,-25.032480117404436
16.139624087383233,-8.560490685710379,-40.055578842005346,56.16326252721943,-41.426701613382306,-16.560867072512547
17.31493830633195,-8.944701320498657,-40.90685999546997,69.73978506662351,-32.366274198067906,-31.139577593020995
16.24840661651003,-8.297098093909742,-40.76567415979476,74.94653352457357,-15.689218126360348,-44.54945455589041
17.064507037150676,-7.986026351045016,-39.25521717025965,81.3105429306811,-15.2971381171246,-41.69055710956221
17.722757064462638,-7.9156648853970415,-36.92032748125715,89.50071011298107,-47.333361492777996,-33.334207255106804
18.718464384257324,-7.340737646352415,-41.08646689462402,108.5631124510308,-100.46645195334192,-41.715553946042405
17.326973820192787,-7.485626717061729,-46.2390555402003,103.2707266829171,-166.09147999269678,-52.074428145189486
11.118037381138372,-7.489792856475097,-53.59784645734397,84.77630801822306,-225.76078028845404,-62.24397445321801
5.87286785970949,-8.865544671644686,-64.3288957774185,42.68904185563247,-280.71910271645197,-37.2198266146403
6.747294232137268,-12.227156273852483,-72.06680538117854,-49.367363335259554,-289.51428592244866,-1.5095311807765939
11.17682623730477,-13.858431306375241,-76.4394001476967,-139.45411039238758,-352.1304354965941,-31.003946609896943
9.51129628071655,-13.933884720195108,-78.85946424248358,-265.63166028313344,-444.3558007859171,-104.00211560215261
6.327439960145741,-13.150187606102877,-75.7941114430041,-378.26971998481633,-405.3505519804595,-141.6320754968199
5.594199423393172,-10.263978801398164,-70.90630410236624,-467.5704554059558,-281.5477015553327,-112.90098938910424
10.744473547073142,-7.421745912723437,-64.4663783780596,-610.6051311719425,-272.8700960616688,-170.73117058604964
9.40575408224459,-6.303831836803328,-53.51406076469737,-651.1277805326242,-274.48979848471,-182.0348326232725
10.980554780497265,-3.8184982245403623,-47.622213825438095,-579.0637525777213,-192.02014298835434,-178.53342389852727
9.739971044072465,-2.4959804129860146,-45.758560794525316,-548.634733206869,-138.52506130320677,-179.0912236755392
7.552284947675599,-0.7559228513364543,-40.20139372147319,-494.5800001271924,-63.58686005745992,-148.2914178968972
4.240667018428205,2.9375911908029027,-34.229001420222154,-519.5069380461249,-64.59599160425323,-123.1598762423305
3.0033236126582463,4.380464140965627,-25.209772494662158,-483.7707199670225,-172.6952738672625,-89.55255540345854
3.964776008387466,2.3265574101757625,-19.434114554597894,-385.4618653254254,-247.70383657865733,-27.014173765029273
5.601142989082117,-0.5577997770118968,-23.644692788374005,-265.1826430352484,-235.0160904474382,24.208047417937056
2.8644522988793506,-2.4126576247186775,-25.5606540141435,-212.05695904475263,-148.0238591656832,59.026326112960994
-1.0656058810633913,-1.9233676958377022,-23.36139530826506,-157.55644904784583,-47.075060849149246,96.87801720529527
-3.6300961421803275,-0.2212682932877068,-20.125693697216793,-107.97105774995345,140.19984934738022,124.23011116718652
-5.930730907117362,0.9758024314863721,-15.797074846728622,-29.71059177423616,286.3174682792585,197.7421040204241
-6.365861023624569,2.2126829328770676,-15.235108930303358,59.95954134155517,417.61983255282485,310.301007073253
-5.538650897881614,2.984807437487727,-14.798127196279102,125.29432833511213,513.761831795092,447.1758142643872
-1.6479395901762262,3.6388913253863246,-14.317632450604123,186.79904449464715,545.7725954298859,554.1196871967561
6.289018896666913,3.4722457488516496,-18.72818537622184,285.9957497356707,469.54150225285764,603.500011854635
8.113325055342337,2.819087669711578,-19.762776663874615,408.77465567386776,358.6319275033427,613.1973956958153
8.598911749189208,2.5459740859464173,-25.45650052880933,388.56008433583247,121.7392227023724,608.2762592398705
7.5249735892990826,1.3701969626184354,-27.441897411468272,380.90688623347756,-45.29149027584897,566.1269638904587
6.1774589412645335,-1.591928160285405,-26.484148250773156,464.87866644054156,-38.00120920683622,589.1573825675507
13.190923191478019,-4.784579664062212,-32.25239972076921,541.2125243897663,50.94031241599517,586.8095315559289
18.729111184980372,-7.081974098344406,-35.294607301285545,551.0992361220651,98.81573493689014,490.8596376310559
18.51848969241571,-9.983921651944058,-32.86343350139635,610.2473060867723,189.0779227537588,384.9813705797503
17.487601639797045,-11.285145862052309,-40.966574660394905,664.217790569423,272.4025626386132,363.33966504044724
20.652478880818073,-11.495767354616968,-50.49962744693681,599.6509619410633,320.18910751868964,332.09639686647137
24.19230866904212,-13.447372217589711,-51.731878904534874,480.3105097320317,359.1036270658117,307.1787170351241
27.028060896407162,-16.411348958010606,-47.52685552330992,437.7043277602873,358.00330335630355,297.26376813569027
31.73116938971909,-18.12409516128365,-48.668377722572444,461.1383990560966,381.95351303499115,259.17599580993186
33.82905203653894,-20.37936529705291,-55.33790401899353,425.00315740206946,402.7990230419619,220.60865454725703
38.06509001117451,-25.331979250787587,-57.07148091933341,315.2193661029222,362.9022204020437,208.3847386040594
