ax,ay,az,gx,gy,gz
13.78841078579318,-3.4233780538777867,-32.37025379938772,-0.5781783263479424,-11.601877431257892,-2.02801759454567
13.990158116689058,-3.1671519141162974,-31.656054188968866,6.867493202743129,-7.78765785829262,-2.707772538714011
13.320947458107609,-2.7513555858065004,-32.59765889187837,7.45973057654026,-27.454156382592174,-7.570445575202633
12.122765139250385,-2.7172623957422144,-33.46826540516947,4.140037997600252,-43.42664018961703,-2.2466357823805763
10.93723596309743,-2.58229554022999,-33.875626305009746,-2.9580235833095947,-43.7085240909733,7.871309190615301
11.174482388802513,-2.478258589105983,-34.43271606018391,-9.337667839565826,-29.154598171571717,18.859860676902276
11.562512098400159,-2.750652633434041,-33.93537725666881,-9.50602493276988,-6.623920205685911,19.97263428250567
12.962793224339492,-3.193161151897299,-32.38009513260216,0.5005020891911671,41.30126369148572,14.489957253507766
13.448884789895239,-3.186834580545163,-30.75873548552431,17.666599024652264,78.73945262012025,4.457069517579488
14.442507968366748,-3.052922153591628,-33.040518886527856,9.979111879435125,55.86011027749453,-15.83013595160181
8.224191281589972,-2.7260493003979582,-39.87321594683424,-11.597308240836904,29.868797781990576,-3.162582723695311
5.739957597318083,-2.4033941614390457,-50.74472586310671,-87.2894623263452,46.34037777346168,53.133709500910335
7.729312811378482,-2.3359107336829332,-56.84283769419291,-176.81044695906309,32.45109332222056,82.34805862414112
12.01486195007785,-1.1749848905660616,-65.03188135715992,-262.9456614898298,-0.9257882745291675,56.196121511530166
16.829031272866768,-2.201646830543168,-69.88014387001311,-379.87967979135095,-25.02018379295114,-11.835609095100676
20.24362242208881,-4.159720664029118,-61.762449872850745,-494.5505429297388,-58.901785193126805,-78.16162576995853
22.503614299546115,-3.0146112492925847,-52.283840082606794,-554.5461220144125,-63.34655304418824,-173.88124442302433
18.490810681361037,1.4009840783117924,-42.0404181111269,-557.9740692587113,-114.88983280240896,-280.1110554729184
10.979413105445001,4.059549950953638,-28.718416224460594,-521.2662478450623,-126.9542528947452,-220.75481157099654
12.933269224696193,6.403193160733626,-20.54132275182541,-478.95870783240076,-203.30612778180674,-160.84358677101793
12.890389129976162,5.3610662685624115,-12.466860325569312,-395.4620250316608,-245.38872303528117,-133.8945016680379
9.642397693027021,4.763908228158061,-8.960533891741303,-308.16869646726707,-203.91383010779796,-87.76641551105897
5.514309885758583,4.9315623689896535,-7.50471952837767,-203.95846758344916,-176.59710091402164,-31.192808575518054
2.31201035301931,3.7017471933717503,-6.023950355791723,-144.42121344561897,-199.35623840095678,43.75878518560415
1.8280276445809414,1.0150632258315244,-8.331391518390047,-86.51199700240498,-250.63134182908416,105.28293420419114
-1.0888732249397726,-1.684976836785432,-10.464851968804643,-55.915292038732595,-238.14620474183093,183.98161558670873
-5.176541270791791,-4.0047196659017965,-11.54669567001982,-22.113124256644863,-168.73774191373815,290.69822115453104
-3.1671519141162974,-5.343140983064694,-12.645410228174025,3.63215490849826,-77.27274249498349,416.41387196900257
1.055482987247946,-5.784243596783032,-12.323106565401343,56.984482597243506,70.52123643369617,489.69243908367116
1.2572303181438238,-5.230668603471172,-11.323859767950157,117.3216965349326,146.95535674833548,542.9959115825305
-3.4124822921046642,-4.321751185881033,-11.473237147097802,230.50897869124464,260.32575799767324,671.4579973162013
-3.397017339910555,-5.175486842233101,-13.54800107441203,346.94846999874056,321.58137920998064,810.2700023057796
5.977555499209396,-4.117543521681547,-18.404347539548517,418.60989518056607,403.13650755798744,922.0910965262166
15.864932094038556,-2.9977403923535566,-22.888832199653926,384.7564118752888,274.41011173227184,866.1445231069096
16.457169467835687,-2.1773949736933154,-19.0928893883726,361.9536913412611,259.33740696199516,761.5181464185956
17.016719556313454,-0.8786904655743806,-17.10634598380204,433.1726080046233,302.22628858668065,720.9258101947353
20.439746134005013,0.6403896113106086,-22.33174244447977,464.47226534075526,280.9233169392954,623.8902647004253
23.1791515294797,-4.294687519541342,-25.57586764338038,459.7420988264753,235.41207148914967,548.0979399018415
30.122915064634682,-13.266820125428227,-30.82657038946665,430.30596822973354,258.0422172157385,488.1649235783167
36.76476055581831,-16.76576555934541,-33.41167773918648,383.63274250791227,279.9346144274311,389.8043128619205
38.27294487093018,-17.054327508240036,-35.969721422566614,326.39730591370073,274.1275248785431,315.4105118083449
45.4156439274912,-20.54132275182541,-38.182615491069136,159.33610540827848,190.4881427461939,260.1820042375052
62.91283143038073,-27.47911119181449,-40.34946617917556,-41.794384780766066,96.76807211658915,36.292728037711754
65.47895906604415,-28.791171795010154,-45.63742540100218,-101.08244230255936,-35.47941214277611,-321.8119475881474
56.8178828849706,-24.765715034120802,-45.057489693723085,-216.66679204895829,-176.83469881591293,-599.1045155236894
51.01219924082755,-20.42955332460435,-39.25637524000103,-289.17351745866637,-162.5637112264263,-745.4335417081635
52.540417698554506,-16.456115039277,-29.869149258176805,-313.8752638268934,-208.882648952528,-900.3913082645779
47.071799717005796,-15.239655958735826,-19.003965913256476,-279.1135660563984,-285.53116974076744,-1036.857561187259
34.87979376906815,-10.957621581898755,-17.21284326822966,-184.10182044239932,-371.72929850886925,-1088.6373844188122
23.496183049458935,-6.924432344912349,-17.016719556313454,-128.52113373295742,-423.6549843577079,-1046.2806377400786
16.596705513768903,-2.1295942123660687,-16.756275702317208,-42.11352515786268,-360.91297035383485,-1043.9450784825817
7.187688008398433,0.031632856760677695,-14.242166542215791,-11.288360673140952,-396.9821595371045,-973.8347177105884
-1.4276962684652537,2.0255572612420623,-10.750602108209431,62.30653500913441,-426.59227084603,-818.83442253564
-5.088672224234353,2.079684593921444,-13.088270222823514,109.66197600842762,-472.59382557596615,-699.8319668781568
-9.218868888620172,1.210132509189037,-18.80889662989896,151.31752769563292,-540.0797136653822,-593.3743992595857
-15.23754710161845,-0.10825466535876369,-23.60689804812131,153.52233781185217,-507.97201257710805,-510.8706366849448
-20.08299780498181,-2.9924682495601105,-26.36668906239732,150.84408927278145,-433.42215609684655,-375.97477936233844
-22.42628953857557,-4.433872089288324,-26.644355249518828,155.4080075509748,-332.6528790762178,-204.08605343905054
-28.513857084074882,-5.564219504203208,-33.520283880731476,158.26058827841547,-283.373457433503,-15.996735663874714
-31.016719006216945,-4.586061277925807,-39.9224226129064,152.28514163632343,-153.40143000378913,111.8755730293026
-28.59961727351494,-5.2605440793007014,-42.429150773097,126.79784599187296,31.638480379657377,183.93838401580248
-24.660623654438105,-5.66017250304393,-41.431309880390735,76.2144476982457,122.00335933551291,238.68396330676245
-24.561507369921316,-5.556135551919923,-40.507630462978945,23.34891452742867,180.47564062906696,320.3150105109949
-24.2588863735775,-5.19060031824098,-38.92493319638637,-7.018276486635692,233.96152926857948,454.7149349348311
-20.290017278671137,-3.0195319158998015,-39.60152485487865,-29.470575262992266,308.4249226070286,554.2624807321253
-15.74332133360306,-0.9707772263665757,-40.26581484685288,-62.40283948416136,280.7229755131444,578.9090453391141
-11.655653287751043,-1.6645912179841067,-38.95023948179491,-82.61693790660688,271.4784488629295,612.2701105074834
-9.097258128184677,-2.892649012670861,-37.84941606652333,-97.47418777472473,362.16528000537147,669.2451032476987
-7.805934619976567,-3.847258334470868,-35.16308357516933,-116.42226897437068,396.9150275855346,795.6123909114402
-3.3017672934422926,-3.3154748647052528,-32.25075189606961,-118.3318390941569,441.25831766883886,902.7781830452642
4.49608337425099,-2.952048488143689,-31.163284575874755,-131.23945055725835,410.0159509510624,927.0486681329872
19.539615621070617,-7.486442766693722,-26.66895858255491,-142.00446318910318,355.2169472797955,854.9324327661805
30.305331205287924,-10.627585443029018,-22.035096543301858,-121.84449209933706,373.1144661588007,711.8745954469467
35.20666662226182,-11.087316294617535,-16.69722770303061,-91.15780923198984,409.4194958630305,589.3275024513364
41.33957459578477,-10.946374343939404,-12.446474706767985,-54.80111252838427,449.64067323423217,490.34829364717586
48.266467274000725,-10.707722013489402,-10.01566540280302,-10.855342011705897,403.57409540984344,302.9742299109776
48.53112884223173,-10.734434203642863,-10.49683630175155,28.702951272266485,271.3248537695471,162.6463081301903
44.41323384436395,-8.577776324937103,-14.628087394696058,34.07280444548464,134.41328051891298,55.5550289478471
40.24296889474794,-6.757481156453217,-19.21906933922908,-5.418005410731631,-2.1317030694834473,-1.5728559333781413
37.023798505069635,-4.90906789307095,-21.633007786255018,-58.017471108572735,-124.75366049276072,-59.70842304052408
33.35262973989988,-3.008636154126679,-22.623819155236692,-85.31627501685138,-200.06024520197496,-104.17226945570512
28.286803467770458,-0.4804679465760713,-23.85890647364804,-92.32646755120378,-236.54206742787832,-151.9361257833973
23.070545387934708,0.6878388964516251,-23.671569666387583,-41.63727492552137,-172.9877919576283,-158.4971317517481
18.574462013683714,2.3475094478285152,-26.038058828272504,16.15876618572663,-7.412281291399245,-123.62823374445304
17.211085887298506,3.5042175767106296,-27.49598204875352,55.006023144956224,119.50190331811575,-84.57044254967182
19.413084194027906,2.4350270181997233,-27.387375907208522,99.9429565068025,211.47865206402093,-52.29016665395893
20.876631033488593,1.4832295058895544,-28.35709870501641,122.71123237457962,236.2236300031542,-49.075213978515386
21.428800122055534,0.9525004646826286,-28.985889602181437,122.43743242550666,235.55160753508287,-57.869851110356244
19.683720857424813,2.1489254026087052,-30.92744405491459,86.33063529031044,135.88245097735336,-57.22102607057612
18.786753630166487,2.594597206748031,-30.4845840602651,29.151786362081882,30.895459721967683,-56.22213074931117
18.75371486866089,1.7391041694648142,-31.57451171376356,-3.079634343745089,-62.726197575492726,-41.01059288547372
21.04990879329986,1.0340429398879312,-29.840679687092194,-26.86683967540226,-127.53137679253446,-48.73533650643122
21.710332547225565,0.9054026557278417,-27.16559443369755,-22.85052129535488,-151.9832235923521,-70.77078452591931
18.69150358369822,2.191102544956275,-29.524702595671645,-4.068336855609382,-180.22960729870613,-85.76018944005953
16.488099372223907,2.43924473243448,-31.243069670148902,-24.741814653457176,-181.5430738066467,-75.4288984220222
16.238902756187013,1.9809197855908836,-31.177343623323942,-28.522995464916853,-108.29227331069028,-54.72659957690357
