ax,ay,az,gx,gy,gz
12.307068559264613,-5.861185864036778,-35.767362463049786,139.56082456654886,15.365175161915092,144.18686058961973
12.574091960135299,-4.242606414166707,-34.087469819635366,212.06412023124759,29.444994751918543,226.12527928408537
16.175131334606046,-5.288485092452226,-38.75749139459675,305.1433239121234,27.93126974897939,243.55910828036642
19.400294174739685,-9.455560760948357,-47.95180463522569,293.8648063894904,-123.23018875556222,175.2162238066046
18.07184164794542,-13.955860307402913,-51.866074454977365,252.67389208878927,-156.40951243313486,119.37234484581151
16.95443091052482,-15.964089545232374,-54.767787984239355,195.08658579851766,-132.1588114908323,84.98097484947806
16.151583513896984,-17.147256461236765,-54.680261178962276,152.69828702968587,-111.2741160144138,75.22951128490263
14.308189021030959,-18.258002721098194,-54.26173198824649,42.38829876883178,-118.31980168996682,82.95986095503422
16.27643139350541,-19.98054802089129,-61.290090022145655,-106.74404846819498,-215.6904846204432,67.1219521849221
16.73939043461565,-21.741302992023627,-73.94415571299098,-408.5866787945141,-369.0378917643921,44.71553433249344
9.715919684259875,-19.407402950802798,-77.9934922779418,-771.9397712009354,-493.72182522486094,118.00879273720562
6.51163887381163,-17.35252237005916,-73.65136299889151,-957.7111945657512,-560.9348586030917,211.21506579020954
6.504085799244572,-17.63554051707185,-75.35480346301499,-1136.307197091862,-688.7999693518036,335.9394304145373
8.203527576832556,-18.913343014416434,-77.60739687801397,-1449.3110501357728,-967.0121394473268,429.75927970148865
21.298337383590894,-20.958004729569353,-75.00869492844217,-1707.556889762531,-1186.1343857122379,355.29351754486675
23.01377390732088,-21.105956131382893,-60.22466220968657,-1814.429340498366,-1360.022601290552,255.81597110868526
14.452586034812944,-14.405046094890874,-38.91521736349707,-1840.0991308622674,-1371.7214251979167,185.89804843844
5.054784079377382,1.8571677464883058,-2.1175266697998247,-1493.203299340457,-932.5638992424886,167.62938255324713
0.20171152079083515,19.133270773868997,14.70006030151007,-882.1529023879295,-622.812755545956,156.05318503297133
-5.762107297657138,22.857825132436336,16.462592466658183,-297.082416155057,-448.6313029550383,138.71354731952658
-13.755037383619968,16.376398556892937,-16.301756408230247,-42.94233900325066,-857.781796551058,163.27436861758247
-22.760523760072473,7.921398026827753,-31.373694557541924,-79.46145453497465,-1130.6881539124752,144.58273055663435
