column_0,column_1,column_2,column_3,column_4,column_5
5.539963520847161,-1.7303051641535778,-8.19678825584631,13.359741997814897,17.235874672702458,5.646847273715431
5.646146206365462,-1.7413782292705646,-8.017734694903472,17.9063703047258,14.937952562024146,2.8461910299242823
5.476999882261523,-1.7543974272017915,-7.792702609727675,18.971527876301337,5.65848145086136,4.128890517584833
5.328852503422032,-1.901735547649077,-7.617297146411711,20.737372128247195,2.954055368832953,7.3696989745606105
5.102702135584931,-2.121788551825969,-7.316939999869399,27.5127469468622,12.83118729791265,8.844445881462104
5.059620079076767,-2.143354743609994,-7.083593026924323,37.19152839578681,28.442504049374218,11.653561628046402
4.828639793217439,-2.0049011096134395,-6.710983658808983,47.924779548587686,38.372728248951596,19.697207736401268
4.675312954969376,-2.0030999827659675,-6.781917881322663,58.6933538250801,38.0098262596592,28.03248887960946
4.860311232061673,-2.3113667648483887,-7.049806138741828,68.29805407396577,31.68484300856868,34.179517681809585
4.905871104785656,-2.7403388578430987,-7.714259267729157,71.30105981363704,31.327852465929535,37.332169651134805
4.901847714519457,-3.303677744410287,-8.980873069299754,60.30298336204333,24.306571714638913,49.660188422847696
5.581750948806027,-3.9034163177407297,-9.44950575153679,45.51812824520327,5.903651830540624,50.846743136247184
5.8916507188199585,-4.153855689593138,-9.614249336334838,40.09123497642757,-4.079129869020143,46.34305275658121
5.534644721111628,-4.216768911169785,-10.159407701481111,36.24836285755012,-12.41472107277895,41.85727113276169
5.785517201122371,-5.041799205994692,-12.479161221562238,12.140316370694748,-23.771021686017576,52.36251616841334
7.49480482996132,-6.034839013203369,-14.403459541040903,-35.430217729179134,-51.48415977642934,50.15692615475238
8.465439324224532,-7.142187668305513,-15.295550421227727,-91.22691867975541,-73.04044494826586,27.768198243565916
8.18303268499868,-6.773859747136939,-14.687854170246531,-147.60618751139322,-95.36871836823897,6.292630063956613
8.74467103717897,-5.5780839539426985,-16.747012062732345,-224.91877840798585,-170.47203149576958,-29.103882699865608
6.997663679724281,-5.235771117180229,-18.62519894240303,-309.8873237195924,-245.92642068313828,-59.714475683428205
0.2603050319519758,-5.523408655967204,-16.142425702865413,-390.3484835858383,-349.5199002019529,5.681085117336097
0.5254741416913981,-5.853614514990167,-11.691224427812415,-431.5765305968694,-361.93098159672326,102.1091177877043
4.527539431449889,-5.6282753060100585,-7.914237570131935,-416.2542549439019,-309.9129597906653,142.5938630870796
8.410525907318942,-4.607891673918159,-5.8982031634019885,-376.57136567330303,-194.80359292640998,113.18454468882004
7.2050114960874945,-3.0776540310878184,-4.335160031519505,-319.6508082703139,-129.33137246937477,52.11716204242299
3.8862316444921823,-0.9018508677665573,-2.084592352496918,-267.83779372645466,-109.71758360116144,10.008767352212725
0.08387991047315796,1.6292699705779299,-0.2659498223321559,-196.67839092749156,-120.50667278532029,9.737450614711932
-1.3666833339461937,3.351026702356773,-1.7492535574877635,-150.27821941012138,-180.95302894974188,31.473686875086326
-1.2031710210795392,3.9630356958849458,-1.4244507428171216,-121.04557792502091,-197.3293699468052,34.162876956934696
-2.362108064269157,4.586564248687059,-0.4513301504767665,-63.76685065162274,-110.35983043109061,25.581393215177208
-3.840254437553864,5.249151039509205,-0.5681616949610635,-16.815402571881393,-32.20785115419142,19.45441011624938
-4.760451698599316,5.19174653172752,-0.37940591448025046,13.194321858375352,-6.840458459367981,32.06306467684886
-3.751918783813615,4.755651753780372,0.050771541677106444,46.9884499631267,-7.405993128630239,43.44204112656149
-2.377240836486963,3.843540036556477,1.127126840952273,94.15957843193078,23.54472499071628,42.919979211627506
-1.898665811372312,2.838924410986572,2.615306254423473,174.14543069078883,129.13747170965814,54.89167125635221
-1.6561148667201697,2.1015959506229764,2.826034015654198,251.38571398017035,217.13392827498456,78.14982430271492
-2.771864215765762,0.9355391436380409,0.5968242064537883,325.3273291966594,197.19010341152253,96.83046428551114
-2.7306107811068667,-1.4244665068528641,-0.29806771146271344,382.84726892475874,164.11311816521265,135.40295350478257
-1.6091288660384895,-5.136796083376012,-0.46656152282472224,427.16203990213086,178.27297382143473,159.24031316894275
-0.45571625657652315,-7.638834772292745,-0.9004924119290523,473.6378586452588,174.73526986482858,171.19363762745417
5.280133406640818,-11.770940991971452,-6.075999541864674,464.97085119973076,238.96948277160675,212.23611502196135
8.81497737822673,-12.619058334741311,-15.426232471878178,386.99128755855014,196.94448656767995,192.73114426814766
10.84227131665574,-12.640012779164378,-20.31615224783194,275.72613695315334,168.8788783571608,133.48369051711464
11.556511633371187,-10.357861025291498,-17.23452513493347,249.83544397086743,202.05824650027483,64.9483598548716
11.032458023831905,-8.502045057124748,-15.090632361644104,167.46447757254953,161.80360159827322,21.530184857076968
11.88178467588528,-8.160733429043072,-11.964958770058898,78.43032186261247,72.32946238956981,-14.180102434701803
14.362672632480306,-8.624471428773118,-11.509565725554866,31.79312536624365,34.20354997287218,-51.619407597833344
15.14812725740038,-8.699128620879222,-13.173674419205563,-15.11765865723997,14.307097469028148,-116.69976324417112
11.851856915369288,-7.193124607211954,-12.861869299072762,-88.4280036993522,-2.811118733783349,-159.3346125927334
9.09495416897611,-6.069880397951158,-8.650481531262118,-127.78082118230228,-21.219609001586935,-167.60734879561969
9.330562083275515,-4.825265436755366,-4.729110039324185,-114.75365116439795,-40.35321745733884,-162.10551743305845
