column_0,column_1,column_2,column_3,column_4,column_5
5.652600498152258,-0.5401562908273657,-8.715901650761628,21.879532911269962,1.8751392253024552,-9.923297962444316
5.452659251822142,-0.8304559602653191,-9.154288463368593,10.160793838016884,-12.091796817544068,-16.746095038782023
5.194580853721562,-0.6198517595756547,-8.529193951662592,14.279850704031912,-19.42363437512025,-19.3503105692289
4.612784559372118,-0.5077365073222933,-8.101027338876323,23.12300305477104,-43.0177910679045,-24.512893632515325
4.413769776445688,-0.3101964970334532,-7.4453518867730075,32.21223964273507,-56.33473345336383,-19.519530138086512
4.153638777311551,-0.2170595935296644,-7.238691032108351,39.36131630896184,-45.43260597879394,-18.8567018768571
3.644781112860031,-0.37764927134202025,-8.103630858976278,41.32991282747328,-50.208488959763606,-19.961135770471003
2.824799750037332,-0.7052504952038325,-8.413042394035143,40.83843204147686,-47.259503022410584,-21.965891107531395
2.0115374935042616,-0.8561050695810536,-8.550574900353793,44.80715331678609,-26.12008972857625,-22.398078496422848
1.3408023506167028,-0.9629715960026576,-8.763680994821197,50.04446040148985,5.596333529055208,-14.376502096022623
1.7293406991003022,-1.1253491565747205,-9.063966916213747,53.2740783860906,23.85785383288334,-7.160732953453986
2.1428480028277215,-1.418279322544147,-8.932912757906687,54.1200631506663,31.882440686574352,-2.7518877080380255
2.0440238896717555,-2.0248171136324666,-7.709047325698239,66.66880918109494,35.26555828519077,-0.6318643546376583
2.256302765984201,-2.672081638821611,-5.512674591032552,107.35320681201725,65.13405390862863,7.6844442072952805
3.018366439595236,-1.938448819058157,-5.831716590816464,152.35510486215674,91.3452413168906,34.77522224249123
1.728734444133522,-0.9828549867810235,-8.786306019247606,172.58404550833353,22.529360375204917,53.63302899118429
1.3687546082567486,-2.7736238562362923,-12.46532744304055,161.82642757140488,-71.71950827116585,65.0676231520814
1.1700488118753007,-5.311455289961462,-13.477039624726633,134.74244878449554,-97.03885974131286,58.890426751046796
1.811892664033586,-5.884343624081815,-15.087092478225285,98.61511359049538,-60.92500068586873,46.66427931152731
1.9843459757246826,-6.693653112208461,-19.513298268947445,23.389536093803233,-80.78707667479605,40.65650286323269
1.4510712871705798,-8.279788517492559,-20.799996953556466,-72.48941799493394,-37.94015476859713,54.18940079040863
1.9520079593232595,-8.952044951504623,-20.15101052750219,-144.24171688877433,4.030123059253773,81.53372094943862
2.694127973681414,-8.48306530568113,-19.588710917542286,-205.44430907783664,-11.136675884799207,96.54608666404346
2.923302014590249,-8.777658373199836,-19.21651868932927,-284.85896862433776,-60.138196959816874,98.09878379184896
2.3927054851851195,-9.47448390070826,-16.64921170986041,-395.22598048412635,-90.70614448701845,100.50252084417815
2.7529536323092785,-8.993161746415119,-13.251261984701328,-449.16565615349555,-97.31503856966971,65.9125177883917
2.2958666562351926,-6.761806746742716,-9.874344002424845,-455.99381424972836,-147.59651160471205,37.7092215056368
-0.9232372962203589,-3.79605373620723,-4.639475332004321,-414.84628111218825,-158.63656631542298,80.93004579708581
0.9504154864693702,-0.4619496658173319,-2.0109030725001187,-345.0363590321384,-121.7596658783816,106.04490533818094
2.4279532381859776,1.7560016356457617,0.32670343988128764,-205.97624108369354,-68.92330412061563,108.00271156839621
3.2355599773315276,3.280927697596685,-0.3980946234169728,-119.9425927478518,-38.978093446007286,72.4486024592897
2.8268872348642726,3.631786734881034,-1.2480975016392717,-66.35876468229108,-17.310106795152144,44.71920155185552
2.4584029326777013,3.19896542822757,-2.7741128036962124,-45.415447447089655,-13.485858854124837,24.033270173866914
2.0395515629359515,2.4857840253447763,-4.636099462683365,-54.499701615481825,-106.561780443301,11.385302136599176
1.4388904026717164,1.449226632840717,-4.726742358232734,-46.4099265142354,-153.48316395478253,3.4166433039431454
0.3023901740946271,0.9139138225465584,-3.8097911788034695,-30.873513281128098,-144.1960104212189,0.12968381937549284
-0.36228784727400815,0.823513398821051,-1.9989794851972085,24.149695002355227,-36.106505588998644,3.687973615808146
-1.1622494374944217,0.9173898722258854,-1.2358587908996954,82.48408788281998,41.04512336698202,18.295589512305206
-1.8928361012748791,0.7924043537104049,-1.1538721770479468,121.94015585426328,78.89175405692157,32.276951019031266
-2.000311350425751,1.8409206191885523,-2.2698695564248825,155.05144599785962,85.32996456241571,38.77475927339328
-1.328120360897729,1.410233654040854,-2.4388124187971463,178.18395190730735,93.41514612281499,20.733607566239293
-0.6645894353650961,1.3330067381747228,-3.4906514609425217,205.85333867978676,111.92460754836993,15.34377395611757
-1.9649610448324253,-0.03540634036163597,-4.716074781907998,226.9690436825825,93.99872034543334,51.08929760639475
-2.234441831779375,-1.1191870088395495,-6.021962576088228,245.72545069088073,164.7909464592105,108.35747633194129
