ax,ay,az,gx,gy,gz
21.017370030195003,-10.956847004386987,-31.025750217334096,-23.57046610166325,26.213384873320305,58.28503670132744
21.201202081852603,-11.490835344916198,-27.402393836836524,-25.915752027779433,35.389382665065675,18.40566084080694
18.75201108306039,-10.31019968395995,-26.3770448779016,40.68701895289611,59.41352952361476,-1.6331746038566262
18.61080675352629,-9.270387747875985,-30.213539869016678,53.55183712697158,41.541095814013396,13.654572847345683
19.68449250451197,-9.898385439873987,-32.45301769914774,21.133073847387365,32.02369564061819,33.69340829200925
20.79167146573754,-10.927159840765263,-30.207450194427608,-5.080691630594758,46.52435265118301,32.20181862234854
21.813214378054294,-11.171888638313575,-26.341648644352624,31.651844886023017,50.36884034019624,9.631581571940291
21.0352584493004,-10.66606504275882,-27.315235369280437,66.6400702375336,38.10271329915887,13.002977666315028
20.725826859243202,-10.804605139660199,-28.9088270883081,68.69076815540345,25.84305653737239,23.488255494710785
20.471202340487647,-10.695371601718726,-28.479124425116737,69.02531965314057,80.47961695052233,19.799815717042513
19.196176723400793,-10.575100528584564,-26.02688858902999,96.91070080582283,116.97732039079904,50.25503954631297
19.23728202687703,-10.932868910692518,-23.833844527640597,122.76403366906429,128.61164369322026,100.55232621008761
19.19884095603351,-12.66576193594519,-21.45887143790269,186.79049169390075,132.1177738378782,128.58538197155488
16.386933714529725,-13.607377869280379,-21.52281302108794,296.32432671354525,172.01313509419498,188.3460229467467
14.292085655889112,-15.155297028890002,-31.385802227412952,367.3375445153559,156.44526261189537,276.611288859397
20.477672619738538,-19.335858634287625,-41.188655897170875,327.5761560999986,37.79861017436711,280.61030204110796
18.836885922645575,-23.08291152987571,-47.68824170701931,223.3658384851881,-78.22795977121314,266.64096913843963
18.37064521191978,-25.65960509037661,-52.24826616024845,88.69991643644529,-62.15198006538787,286.90968979884065
28.20889511522669,-31.696756236117416,-69.7237292075747,-179.19895110929943,-174.46384851163447,240.5931472930097
33.59330926595139,-37.10362606188932,-79.78082679142638,-632.1322004393213,-257.1700027337861,128.96218058675365
33.90388266999404,-38.103474508482506,-81.69869368232209,-1112.4887768625797,-458.67619307217825,33.69378889667107
28.609671824119957,-38.742890340335016,-74.93801307446722,-1498.8436139102826,-723.4925434618674,-2.608283747431708
29.35489575195759,-40.42287931759513,-63.66107754949216,-1889.0239084139075,-1278.828618867731,19.6829700858647
24.825700276335628,-42.539041237297496,-45.77227783943267,-2094.000832663409,-1445.7294721444005,113.57319229550804
18.242000836225646,-34.50828287295939,-20.613548484007197,-1932.6876364268742,-1014.5241817481858,237.23545296646037
26.69903642179876,-15.443795362547267,16.145630358937762,-1455.4295625554678,-539.123839231108,84.47406287629146
20.59946611151997,5.510774898447936,28.21612660380121,-904.2763323829727,-305.853145026795,-37.105529085198405
5.977015609173726,14.462215939721297,16.667058745627017,-476.597724783154,-483.0192866373299,-77.29928439637972
-3.942683691762012,14.448894776557703,-2.394003322828753,-281.5652391376067,-726.2804726096766,-19.821129578104262
-5.191447587183497,8.959814343833335,-8.102692645421513,-181.8266456944838,-788.2604193679233,32.72591124167051
-3.7143208946718285,4.516635521782006,-3.9693260180891996,11.697503676282814,-334.39811405840607,51.067249894630386
-6.153616172256801,3.7687473613116556,-4.561927476538226,212.8611498190397,143.60061648489622,87.72100124625204
-9.64680575841297,4.271906724233693,-7.353282066303897,399.73918058515835,274.27589865448806,139.84290665877725
-9.040502532138534,2.31141211121447,-15.12066200466466,462.54542006420957,161.52176759121016,200.04390722769134
-6.693694187375084,-3.721932987908168,-15.10772144616288,541.756481676896,296.8061722154055,257.8451954038494
-4.0926419285178985,-6.769434515076662,-13.468457167717183,717.0066594198443,735.4743588205274,387.0391642296496
-1.7968346084379243,-5.218470518172501,-10.732290253914973,897.9053909488183,1032.2523662909584,452.2397876361914
-2.9557758036706034,-4.568397755789113,-11.244964733382433,1060.3581175428328,1159.640746601099,489.2513073699211
-2.9675745481869296,-5.812213790606977,-16.066083984618015,1149.3788837091897,1236.6351666633632,640.3319472735062
-2.4019960207269095,-9.58628961718407,-20.561405645338272,1166.9932674580791,1209.6807445134853,942.5137797324146
4.370483331644288,-17.043096151502183,-21.758026702090834,1170.1515249418364,975.6556918694511,1110.5526409479169
11.934620380594787,-29.91324279084309,-17.244055412941545,1146.7039941459402,935.4779219540661,1210.2984658796142
35.78178607139898,-41.43909376464645,-21.87487233326864,966.0496108098527,1304.9731142972623,1273.2462902928617
65.05485182106592,-53.636331361894946,-30.2207713575912,995.552561775257,1443.1676221657103,1152.1531110891738
89.18290375229103,-60.167126754012365,-43.740990759315494,860.1893719860655,999.0967523860966,577.6436952396183
77.70424775655297,-50.53744820538116,-46.85015024169834,416.8382256219476,314.52674466494193,-5.306770799714039
72.25969806926119,-46.15744975719144,-31.02270538003956,-36.92626428948261,-69.6651160896549,-337.034943155474
70.46628890277962,-43.471903263410894,-12.935230036511607,-331.52987732695334,-530.8517775111778,-559.0188061136047
64.79566004636857,-40.0453194930727,-12.779562729828465,-536.0158215627105,-630.7745836106202,-648.947695003057
60.06093805336543,-35.446473364338225,-16.742418468666777,-736.5678360139276,-757.3184021761889,-774.7230727564172
51.2784854819388,-30.545807738782898,-11.68418251311922,-814.4399304263419,-702.5954445048064,-927.434603635888
46.05126105654452,-24.263927795493775,-7.69734868058644,-615.8678214258966,-712.1029489569944,-1099.8462318110055
43.554875079686994,-20.338751918175344,-7.898688546687617,-535.2542316344147,-861.7049397494206,-1306.4053296396798
34.08390867503346,-16.912548752498964,-4.436327938138624,-481.36251454444067,-833.8024313869566,-1404.7946795566615
12.472034163080352,-12.763577334032151,1.1087013798728391,-124.64840734972012,-485.6648696416197,-1198.0235849313551
7.20712987616618,-6.561624369724595,-10.503546852162973,102.94594892825455,-494.8892042254158,-1005.2248680460116
5.56177592313141,-5.793564162177946,-18.809101782332935,156.28655046791772,-410.3298859048774,-896.7502558002037
1.4961569256025165,-5.937813329006579,-24.197321979675802,198.52453341771798,-322.30363971984815,-804.5019621016388
-3.6199309385412195,-4.602271570690824,-27.218561785178927,210.03668262369595,-327.2229549738325,-660.318259274839
-4.39408082067694,-3.774837035900727,-23.046754087003098,250.55052645546533,-318.7533594344194,-551.9368951711764
-6.292536873819996,-4.3012132831936,-24.249464818344727,356.1831636914859,-271.42897578409713,-452.1861223788752
-8.484439121223938,-7.021775405861314,-32.27337229877013,398.8546553510957,-405.1555655274757,-341.2714536461587
-13.84221094562145,-10.42970954777048,-38.09814604321707,370.2746706905974,-359.54694769262426,-283.0233355970276
-19.670029527362924,-11.76334828277715,-36.27010185251015,367.24505758253434,-113.12674302719674,-179.47793432641126
-21.96697866142835,-13.336006745404877,-38.130878044133325,405.66215033235403,208.22081778216716,-37.216285041787145
-21.410915250513753,-15.376428337405663,-47.43666202555829,330.1520884511759,422.38515796326817,214.6153567053541
-22.846175430225554,-17.88841910539768,-57.883879387772346,56.755386565485026,334.82971974490647,535.549200247323
-19.863757300227764,-17.407334812861027,-60.242486477052125,-162.7134407873591,249.30062074605837,793.8240983143637
-18.98417992676874,-14.989353396337803,-58.18646009391684,-350.29787380581,299.0075895793549,962.680117738787
-20.92602491135893,-14.619786269713524,-50.316697501527315,-584.3895322656622,337.87455703944227,1143.92215467272
-15.096683910970189,-16.57837785942366,-42.4808087240395,-717.314949195916,307.1395887837363,1318.0613474078245
-2.720562122667715,-20.29650480071366,-34.09837165218251,-775.4979838478765,147.6475858539961,1386.3863544832218
17.788320079339815,-21.75422065547266,-28.756204618919494,-691.4901616823108,-74.30392570788015,1250.7491293375222
28.843743691137398,-20.07499288753618,-19.995827117878253,-550.9058371423141,-226.14082707449566,954.7117785389868
34.109028582713385,-16.643080651932546,-12.13405722338688,-318.67114882746694,-228.80467910255265,684.045153892509
29.590870642284113,-14.970703767908772,-7.668042121626532,-50.61128550977365,-101.0497765030824,494.377290955272
30.074238562791667,-19.448517614185445,-17.14319517756005,335.17150273121814,246.7136508596884,484.3609180702348
40.77303560646675,-19.958147256358373,-45.260364569288846,288.1485579730549,360.21985673471664,267.34204292550646
39.07477760543942,-16.607684418383567,-49.3632828236758,23.68008024426654,-29.828367951257906,83.13852111797571
30.897486446301777,-13.475688656291707,-37.056431083824016,-135.60906040072527,-169.30284929739634,-12.451481511342235
27.46861904799268,-9.466018544049907,-27.410767139396498,-111.40070088585676,-74.96846144741258,-36.04820933467086
24.09722295361794,-6.346202131136189,-24.95472525669158,-32.78909161553213,-17.382214905181108,-62.28062444108202
20.34293856945533,-4.633100548297999,-24.515126872292974,42.443509467181435,-10.671393508024257,-87.6368876159905
20.38442447759338,-5.508871875138851,-24.987076652946023,145.68823305496232,93.0616458608678,-99.97190410081674
22.210565644991213,-5.440743640673613,-33.84983680801603,179.7097225654578,79.47291762001645,-143.70071551095407
20.480717457033073,-6.30205199036542,-34.799064834587554,120.57745988692577,-21.221374128928904,-202.32677398926953
15.317815219485851,-5.745227370127191,-34.244523842320234,98.97471988685626,-29.042799929267673,-201.75129974060226
8.229433997806565,-3.231714183487908,-35.77874123410444,88.45404582491153,-22.690127518880594,-164.78697498493798
4.8500452055336725,-0.9043166764771252,-37.57329221457147,33.897031786081335,-11.820819586711512,-118.15643363310802
6.839085168189167,-1.0314386335239938,-38.967447090807035,27.750266497737236,-31.55859674387786,-111.79424610617552
11.842133447773264,-3.2751031149350434,-38.84222815706924,-3.731067499791775,-51.44328730050555,-125.4648043493175
10.33417777765442,-3.2686328356841545,-37.344929417481275,-19.946729116503864,-5.615441180447603,-117.26886356175083
7.178965131191724,-1.7637220028598477,-36.11291212717975,-35.5423857391161,-4.064477183543443,-81.1224582243312
7.524554164121534,-1.4390662263299707,-32.5957444473291,-27.951986968500233,4.894195346304442,-30.00458790967916
