ax,ay,az,gx,gy,gz
15.724573214388888,-7.598838441994126,-25.941568899995396,98.9207049306215,22.653068928846277,10.823082763094385
15.29076074459957,-7.719708529653599,-25.87418729940362,106.10066599986469,-9.345202811970653,12.675382123692003
14.777757527723011,-7.917685397371701,-24.446322556966567,142.92054278921267,-2.7536151004721376,23.952422371185616
14.243219984884135,-7.476231715144142,-25.048936356073423,190.50862454323496,13.190816635435274,48.78809943466445
12.809797997037451,-7.490819484344423,-27.3607504464799,218.81237007016162,30.36791486876645,92.48610940194506
10.337865773265982,-9.057615362022252,-27.82999035575562,234.75853844525952,35.15305049429681,136.80896214997105
8.953764338429773,-11.322540194284967,-26.3552363551748,267.74669452466696,3.9723884843718262,221.19885964575997
9.584164364584783,-13.39469807640111,-25.198287326457258,302.53817673949965,1.228151235528441,310.5517246201875
13.077587760214044,-19.16311881159804,-29.24153068980188,312.72113429697214,15.94616837509792,366.1596061559834
18.20067337221758,-24.40082261017521,-35.28399308926123,236.2579527223456,54.74060392405541,361.93505766114964
21.54023053556768,-27.195422395543382,-39.55959877629605,172.4569548135631,82.7657925248243,318.67884870393465
26.221515137505556,-26.85608309771779,-45.124138070527145,133.45690118444926,-42.22707657291891,177.76725013030355
24.38137225124151,-27.30170471400257,-46.01711794228722,43.27947992236777,-61.51071814433833,40.306700956053305
25.871061348860703,-28.189474668191114,-52.41732801499157,-127.42728991499968,-139.8904547296114,-44.54375325305881
27.01411726405417,-29.283557358212214,-55.89477433006814,-359.89311730094835,-279.84551243710973,-146.96239684120488
23.94582314226168,-28.808065547850664,-58.54940099668122,-644.16115510061,-347.5362348047958,-223.43287230043163
17.69114343372204,-30.259895911116747,-64.18931043178043,-968.6567031092378,-309.9105574310513,-211.99154598551578
16.973911448041545,-33.85022377357645,-69.50585764960675,-1331.2638401371146,-577.9146218837518,-191.48253180127278
15.57765353887177,-41.50394001399068,-58.89082426153543,-1740.6549949738078,-805.3226612912601,-79.23798367322297
26.14093507906591,-47.35155149627485,-38.44398176031264,-1998.4083729406057,-847.0572269897505,-25.940179588642987
18.98493963065175,-41.33131807845402,-16.386927401649277,-1993.2210316785536,-674.2324519956375,-20.83689166341126
9.521992681564537,-20.610781240806904,18.470894430260884,-1640.9889245026195,-360.9941465477315,-30.224815799468452
2.273955356053366,5.03764296383046,44.8105010327211,-978.5159511215993,-83.08880741425911,21.229372120466447
-6.034473859183013,23.950338404157005,38.497122919542235,-356.4142816745194,-204.10477276573516,55.1705957876256
-10.330919216503945,20.025881161443245,11.08427329734704,46.287339000330526,-591.1516331216548,109.22557455926778
-9.808538147998634,10.547999115317653,-6.968785743677217,168.74818815831063,-860.9482565467993,164.9890589665334
-8.15977290052875,4.074502868773795,-5.264448042111024,290.3764924883604,-473.7867780043061,188.34755073456472
-5.131768807956084,0.4279078965415835,-0.7932967822248187,469.0592987999007,24.572055234359468,246.24362806777623
-3.5965797635455337,0.8686669230929385,-2.9873667355147395,655.950503909304,343.6357431829111,301.1929760225309
-4.997352934610636,0.32336221727290115,-6.482526770334508,750.6605534586158,422.57085698130913,331.40112008577046
-7.546391938440733,-1.685234670470587,-5.9017946250280735,878.0822861282057,425.4317963837548,398.31730137448915
-6.008424271325367,-6.80797295463602,-6.031000580801993,1042.2349796605897,467.99890691017555,494.33191428371174
2.91025995545611,-11.988714987764478,-10.826208713637303,1151.9058285083042,538.2219965454627,496.22971359110073
6.639171625318481,-20.02483917792894,-17.31776600776246,1225.5528759716003,524.5879895886094,538.5599465319359
15.638783238377709,-29.337393173118013,-30.61972755139035,1226.8952980658644,702.7379949965012,554.2317259149333
12.654542453405888,-30.08032741881805,-41.626894068678766,1131.2502419763823,649.6280952723345,545.3887591568581
17.7019105967032,-26.08258400226478,-37.8799213512351,1057.9140529281872,638.4507381143761,471.3096358629631
24.394223381251276,-29.315858847155692,-37.54995990503826,882.9288987810802,629.465366942679,438.4677048033966
36.454835231502855,-35.69627123308823,-40.201113293270325,660.9110400930758,669.8078426660569,354.98606960424416
42.48444650095244,-37.35441433218686,-38.68398529644107,540.3667459457422,822.2962254114635,223.8336886256013
38.30817657561478,-31.298753474879636,-38.670439510755095,452.2923947433679,743.7511607752539,87.47486335381033
34.134337945143834,-25.76651566959202,-33.03053007565588,251.09475598254593,512.0893973345113,8.77211187910246
35.47641271156971,-24.116013782931628,-28.574661240646165,74.71508056545956,167.82811671517862,-27.227029228810657
40.90410483758864,-25.110413383417466,-22.978862440985893,-43.33401039294977,-56.105254999957914,-105.96312417597632
45.355805738541136,-26.797384693078563,-20.291586957591225,-143.4443131690704,-168.18933766680462,-175.0601769601371
47.167120414242724,-27.958848983691432,-19.352759811201697,-239.34500254739555,-249.23724670437676,-231.39188971053744
52.23116029376893,-25.948862784595537,-17.898150825230793,-296.82602311407527,-445.88280681903484,-337.6877539554155
53.325590311628126,-23.03756084562512,-17.990192702327807,-373.42292590637106,-684.8634624642615,-482.89475590285315
53.70105170461632,-21.30856286755369,-23.88122016437472,-498.6148138553467,-1016.6653988752015,-693.7960398045669
45.09287856509797,-24.233757920048184,-24.45396376940481,-691.4515768973789,-1207.9739194295853,-891.896556233034
33.42127389352056,-24.716890942847975,-20.11827036637836,-755.5891354812821,-1103.5925262283251,-948.1737385128523
20.150224527483736,-21.196028648008664,-11.917512780953581,-772.6179247277439,-926.3556457068031,-929.1370470343236
13.778842665341848,-17.1632051198071,-5.982374683467722,-686.5813459515135,-630.9783270054511,-882.0369608928344
13.505495656755626,-13.036255747479911,-4.081449425535834,-528.2088823008221,-408.3425720934634,-929.4652718413298
8.162551523233565,-10.21352240722549,-2.9047027100464797,-361.6957487806974,-398.9560372687586,-1003.3794144121263
-2.180176839765844,-9.920725039705559,-2.746668543710099,-106.59734480835046,-414.1057829110888,-1028.2508662429295
-13.571487945994994,-10.094736286594628,-8.39838712530478,129.43658145841937,-196.74072794229795,-963.9264452821276
-21.546482436653516,-11.354841683228448,-8.915905604076663,368.1327756042405,-34.569539726285555,-872.4566171344687
-25.940874244319193,-16.850262737677255,-19.149920353750165,632.4815618887562,289.8009702606255,-812.9319195683973
-29.560724973017553,-21.348852896773515,-41.05658175851539,767.8192433165275,759.6629436943797,-679.015156326301
-32.67243507457279,-21.43742149548951,-64.96558814993826,488.92089389392174,607.865743346796,-462.79801986243706
-43.47849877360018,-20.161339018303,-66.98252090579619,79.60545652593481,482.90864901637724,-128.34180411272206
-35.70808037958369,-20.594456832416114,-65.72311016483857,-335.9274964719148,294.5572776755934,216.41615531509635
-28.923378390100506,-25.110413383417466,-56.89542583163981,-622.1822495055195,409.33801367746355,655.59622951444
-30.947605030558577,-32.25182106263134,-53.643047955653294,-952.0065012063071,395.86551416532757,1109.8013586622353
-16.24035505397026,-44.32076878099737,-40.30913225092002,-1170.488562502434,426.6637682255024,1541.1460641618373
13.180744128130318,-49.383072021333064,-28.578481846865284,-1244.098445887053,357.2315440775732,1653.3374711306576
43.702872557014025,-44.841760538150275,-19.397217774478744,-1249.9641184169186,121.29070167141471,1451.8935769326213
66.05550290590213,-21.38705895896473,2.190596674908902,-971.2265817833539,-49.88218212468555,826.8729643341328
53.40165510817245,-3.1474848688797317,7.887815203294935,-453.05998926557317,58.26563415295195,448.62878070706864
34.425051345635154,7.2021900508817165,2.438241423475581,-80.8801496917689,71.72528253507812,330.04341556662996
29.34677102474676,7.146964924623509,-9.878351043457123,141.86536081705898,-22.31893954859222,258.99785361071736
28.23705858201108,2.2708294055104488,-20.183567999941523,211.16907366489042,-28.556600193064863,181.98172611783244
28.726096178058604,-0.5598924750203187,-26.175320535037997,188.2391844490769,76.41247171026372,144.8964908601746
29.651377538762162,0.07537014086811981,-27.298231435621553,130.07462269701261,67.52713095594004,100.27702013840954
31.871149752071624,0.09759912250664364,-22.5308095298344,114.39763339644371,72.04343483477949,28.505195673025778
36.41732382498785,-0.1934616058227776,-19.062741066386582,211.51223356893513,249.9489214446476,-65.19621383443796
38.37625283188276,-0.2993965964438677,-18.453528038355785,353.65163605025657,375.4857059368585,-234.66996984654355
35.802900879385525,-0.35149577215915784,-23.725617292905053,431.5801937738352,376.39431556133314,-378.22508059596845
32.53697721771304,-2.3739857734267233,-29.546137203817274,407.69029041350797,235.92729662047253,-486.8737436161489
27.11449500926563,-3.879304623760508,-32.51266426904589,337.5786930142514,253.52570352142135,-490.577647681668
24.406379855584845,-3.3572708830933005,-32.76239298464119,241.6102747074964,240.47208138203632,-406.9984133600089
22.007733805652883,-0.9478576701801795,-31.490478441511904,145.89366908336524,174.81878411265626,-303.4752672466987
20.733040639818782,1.6921812272326255,-29.73334690855422,58.47542016716551,15.040684701166178,-204.31386412427256
21.296753721058224,2.822733340254423,-27.713288202153365,-4.999784229477349,-75.32255695429986,-137.77627017908492
21.69131814514202,3.1926374878329833,-26.228809022105693,-37.5753148372197,-107.61709934101773,-94.02755034744143
23.05909517158744,3.2697442678916127,-23.456438218376054,-40.28933456414821,-72.45050306103495,-71.936110532806
23.833636250554754,4.401338364427716,-21.893115619079246,-17.068384620005272,-28.00851686454001,-77.49231395892264
23.941655208204455,4.731299810624554,-21.17067371582722,-1.2413496933763144,-16.474106689012864,-88.48662934620128
23.353976506135986,5.213043522071937,-21.604138857778437,11.350673749171223,-12.17766133169193,-89.34800238469407
22.29948918965851,4.984501804600864,-22.747194772971902,26.90123571667104,-12.810145324875554,-62.46170176506141
23.21122476467609,4.853211881798333,-24.573097217873777,28.257550924459096,-33.996101465579265,-46.49399906400118
23.753750847791313,4.410716216056468,-25.129516414513073,25.43030232230935,-44.03561262591568,-41.89746245456017
23.939918569013948,4.865368356131901,-25.411199291213745,31.03929957981749,-19.484049734004227,-49.876624879275916
23.84370875785971,5.045978831944907,-24.321979190926076,40.00522039258083,-4.591674019707576,-61.395752629926584
22.80450386625872,5.328356364321779,-24.419230985594616,47.81801278284575,-8.620676941690018,-75.64070925400122
