column_0,column_1,column_2,column_3,column_4,column_5
2.762239152840908,-1.1620831582620874,-8.102992141424458,-21.467322715219115,-1.0269707802839168,13.236442162466167
3.3690323641346995,-1.0160950199131948,-8.517828407255099,-23.75893627963473,-0.45735571919895135,22.678115298594836
4.228364788341414,-1.045714261617037,-8.794583956697016,-20.58141187474173,2.271579480038416,9.971317368055393
3.1121798025265646,-1.2136570760728547,-8.436351800539127,-9.667204791343465,-4.246271683517561,10.36119649135476
3.0872277761672744,-1.1253408305776804,-9.170692598926312,-13.496069807198023,-5.583175316691778,17.16544826451922
3.6991807200699043,-1.2511042157575658,-8.980715499307996,-17.71396160864011,1.8592417553407958,18.29774543594729
3.797972376378944,-1.2623417036818596,-8.26787045000043,-7.551790033961645,8.988360710348019,5.579327965028857
3.538170889736565,-1.3627587811342587,-8.207557337393613,3.140456023467343,6.8791241242901675,9.555516414295504
4.008539649165466,-1.540054697505826,-8.424530819362984,-2.8982520279709734,-3.065133016591477,15.902603302764048
4.460095955779867,-1.3613464782129268,-7.910138257790862,-1.860775323776647,-5.531773743685495,6.005092179550282
3.9709873869897225,-1.1232317521994057,-7.8199000949866955,16.16105236612407,-5.12413209538762,3.8087257685437423
2.957579503112362,-1.148105329993203,-9.745972009970666,19.1072373123519,-9.771792918099472,4.9507783652775235
2.093879136488734,-1.1940458805958454,-13.368753921354505,12.487596685304352,-3.064662260958803,14.33470929631517
1.3117782098722013,-1.244825456954518,-19.23174846444169,-18.505995521445737,4.441923147496057,14.56226861197925
0.37496972356856206,-1.485194636139806,-22.59201854094561,-70.15931198441771,-14.934755335481304,29.956388025080567
2.3392675913919523,-1.936903398149406,-21.448975490898803,-141.51595663725223,-22.524298965627157,24.264161108224055
3.5572800649874394,-1.5985643651967252,-19.367326784417877,-178.2889642720236,-14.57512963454831,4.476313675916766
3.6586646521061965,-0.7409564246090983,-15.556525658659911,-196.09995458542548,-32.51378989583489,-1.3950399869669052
3.076905799787076,0.03248104021550762,-10.153011504874268,-208.2722392529424,-71.65347520133699,6.071993822547396
4.299675477127178,-0.12662699577834838,-6.8341914954387875,-202.952766380774,-99.89784526342719,24.589294075182675
6.593708351683745,-0.6840700828091962,-5.602277964558861,-184.35299520540963,-102.70007780564742,8.45623712691802
5.854606311425691,-1.6174787637485943,-1.4763300737738192,-140.28766997359602,-70.16663630178786,-2.6646315274448042
4.31379400726097,-0.27478457099742915,-1.2834576992453097,-126.25439486429258,-72.69424742040371,-1.50527998578688
1.277658691065421,1.1003867069369573,-0.49397795517030973,-91.69885652670337,-64.58970706786896,13.788889610177861
0.15888909935797008,0.7030105777862125,-1.427427560488581,-53.10249229207768,-65.21504628341523,36.3867515779683
1.0437913831824626,-0.463383976336034,-2.8089696885267132,-31.287322703151748,-51.5414549334056,48.11415827689826
0.5285325329432408,-1.1194544960472188,-3.4122447860651404,-4.534122508435829,-13.566438047938412,63.63317458355513
0.19131396408172885,-0.6712990273817907,-3.8524895457015753,4.026334115849234,2.8166264021234086,74.84128387732868
-0.4928164454762519,0.5451720272581044,-4.154724686059154,10.460704473708203,18.21392977469148,83.29885677967128
-0.2513574471653215,1.0678219450550652,-3.816168481936629,27.44421656758149,32.175949065051014,97.78251463482208
0.30713358854535355,1.0520325292776673,-4.2526717260281455,48.91934483564619,41.1398994582061,110.39036919857341
0.9183216387122098,1.1973519915534996,-4.604680747320797,73.00957694676754,53.732728438324656,115.0780697493504
1.1964549940599971,1.3684761934899046,-5.897168231844128,95.08002189151716,69.21149321434646,114.95140418120187
1.9594127604361815,1.2575591422799322,-7.167799973925473,103.6497447224465,76.36246152541906,115.83888581395969
2.4731491395116434,1.2498877622527655,-7.416893565912813,115.157339459876,76.64983628803962,123.9983791167853
3.8575640706625176,0.7503406284616695,-7.633414321745608,105.30635812732983,114.92739677368007,124.35609406904135
5.695402023519262,0.7399742970592386,-8.536247872335707,104.43995685930837,137.74800059308805,132.53683292655944
7.763889435221167,0.6433185796656511,-8.897663301432102,108.70034243847371,146.88248680598772,129.90917265773675
11.32175103497655,-0.750880179451072,-9.153326585935378,104.48255972158962,171.51771554186462,117.22886349421518
15.250167379927547,-2.2135295308592733,-9.91698675851447,71.71866009328895,169.3033986779502,95.36899130329984
18.30985426350662,-2.4271022841221015,-9.15934527475388,39.35657623520949,140.81185225116727,67.07384067429709
19.961721929210604,-2.852466447462272,-7.7238548657332515,9.08978421747039,75.98169401096662,7.473226184056295
20.018899892894247,-3.41641473848841,-5.8212562704666615,-0.3957650459129305,12.608597276464097,-45.90909020529152
19.338709084647046,-3.4671492966868582,-5.752924028019757,-2.8291588615368797,-47.13043061609132,-98.43160788793953
16.629815245735053,-3.118417416506279,-6.377649094674059,-13.42573370675747,-92.53570344083566,-147.99370599214456
14.175684725504176,-2.491469499579306,-6.109070203743336,-24.822243830110516,-142.66628319495285,-196.22697758127882
10.691213228715869,-1.9511666600111042,-5.223004955325913,-25.15136072716602,-189.67409552729384,-229.5099794769511
7.160720216524234,-1.3011100186240396,-4.631552562282503,-20.344751854633756,-231.07606750487884,-231.4558025206571
4.274641539872368,-0.25704309474538484,-4.705446090738724,-22.05338759106973,-265.6964174553441,-229.27949094782824
1.5790709853228087,0.20397228586037564,-4.7635630565004305,-24.148516917600734,-303.87034814476283,-220.2938119957412
-1.2035373814421755,0.2196251468163691,-4.788117659939265,-24.077399078316674,-330.2731383178572,-201.2764688138026
-3.237447154066123,-0.2277357291947491,-5.0375250283012285,-23.417097104701504,-323.06424952941876,-184.51591192138883
-5.6979291196085775,-0.822018386588415,-5.537013215545823,-16.18289245646159,-273.47252887147243,-154.71233514566848
-8.224594116240787,-1.0571911302756067,-7.108982309272669,-7.8823172589603985,-210.77146979032156,-120.51980906193484
-10.5975123591153,-0.9654657611027153,-7.2593005154254575,-3.1722212533564775,-135.56863156296274,-81.91045432053379
-12.11264094863113,-0.5436372333713376,-6.781041903985404,10.599718577561246,-76.91290186131525,-43.0890150557524
-12.743063189161385,-0.5711033692011714,-6.538308467847498,23.78239384081484,-37.24965240737039,-4.8679357235231935
-13.794000639232426,-0.8891602910624185,-7.215026756429303,30.88986848511232,12.992636462353387,34.06259476908921
-12.599465995607948,-0.7747783145109493,-8.20947513586619,29.52485592707181,139.02407559808034,46.23701969816224
-13.211258635434303,-0.025337410362674506,-8.73997526084466,14.574501631571348,189.11075746410805,100.19784987479613
-11.957019198158468,-0.08630157116347766,-7.7831817188247,18.704911519268524,233.6167510779539,172.77561702453224
-9.582911875101878,-0.4601485615662588,-7.993640069366651,23.86905641287323,254.2888745055013,218.87091705991605
-6.357623400683241,-1.0843162943235773,-7.536357228302257,32.05670775472524,264.008350658179,242.8651293701905
