column_0,column_1,column_2,column_3,column_4,column_5
2.648180340994255,-0.5399080740246701,-8.94650326048526,18.980835069285117,-7.17740115926399,-11.713077569464653
2.715052036954496,-0.742604606662224,-8.892168661426291,23.570658899841078,-4.7218889582692904,-15.668948760106137
2.77357945428013,-0.7960893447146763,-8.855629709643733,30.650535137099663,-0.14822571672772045,-22.22896760357831
2.7695775290918605,-0.7275279148212127,-9.054026261282754,34.74494986959503,-7.07874511351694,-17.8728112084402
2.714068634900274,-0.7229237052396282,-8.979772519440594,31.72880533138855,-12.63476800186358,-13.374518295385094
2.119959149873955,-0.5729197204434185,-8.950585587057121,32.640233331340205,-8.46198717578031,-14.837731800889577
1.6594394315607557,-0.5687248332298812,-8.79858541295905,38.83585282015916,3.481917432513206,-12.237177893855243
1.662516714627984,-0.6700045250256624,-8.557184903122979,42.33284586508593,11.361858523151353,-7.756937965564071
1.9854764000751055,-0.5882585501122167,-8.126307486482599,52.37526982529367,16.567111981068347,-0.46883321467088623
1.919063677862659,-0.5432692667893444,-7.956640504088528,59.97379309524971,18.67459603667915,6.5549987242810195
1.8905813507912852,-1.0438446226436806,-6.983738665714022,73.09796518586312,27.132518668067405,5.136799078035062
1.7791030765609521,-1.3510718381660376,-6.080140375076251,97.36187274502618,45.67833360156419,14.161527918965438
1.2502475726887985,-1.0128669073271348,-6.367000523222963,134.50381317720883,50.52394146333104,38.638604289119925
0.2204752561993529,-1.4085485723567919,-9.057119771834845,165.07294225238445,5.1656756386499545,72.36195228769984
0.7380174535673781,-4.316693968854354,-13.64169797694768,154.86192794442843,-52.13021808337996,87.47161443782502
0.5809351865907705,-6.932839312573364,-16.43558563811491,102.37974270248759,-48.67121690954466,103.90511471304947
2.0686103208120517,-7.629933628376373,-18.103961728175143,34.5673954426512,-46.223007432778765,96.2340059732814
1.673362810029956,-7.979998404652969,-18.867119530354408,-10.429039526940619,-39.23739041460429,63.530947032971014
1.0812333284155475,-8.808555248664835,-20.273362602562948,-84.73432450330219,-27.38988362271469,47.73242063373981
1.0698499171697324,-9.660240956452151,-20.72814414027581,-177.6488428210215,-13.820755161699287,49.36216919669157
1.4407419086716913,-9.12704113845713,-19.14110407885327,-274.14482566523725,4.65231914164189,39.475404820992935
0.9539303634011836,-8.14418129412051,-18.41886522485266,-345.12079474570027,-73.44923802523432,31.07803171114018
