principal1,principal2,principal3
-0.03649838234014969,-0.06843186762960285,-0.03509061982560466
-0.04044735552709825,-0.07135350915115107,-0.02664404227560274
-0.04541796900106766,-0.07739774257071974,-0.01996278597731415
-0.03878670707220078,-0.06909723421215849,-0.028167073942632577
-0.0440527981808961,-0.07032399762594006,-0.021167922079112802
-0.04926905985914005,-0.07718709110259239,-0.01684565765943682
-0.047665714946146104,-0.07782973290297258,-0.014711310436154862
-0.053955376033662364,-0.09004212420936718,0.015644917693441847
-0.05524841572217367,-0.11257826427232008,0.06342114896169712
-0.06952792896203087,-0.10240671357182243,0.11088469417656696
-0.048309737018672395,-0.043389943369044115,0.14834096882858971
0.010741794731116808,0.045592738800857444,0.14524475503124482
0.14132809010581868,0.11643609287910339,0.05441247012018743
0.16152574176412804,0.13844295402869988,-0.02272531008082632
0.1574914860321151,0.1384991121309214,-0.08478628509058402
0.13805037505046827,0.11981519857016559,-0.09754594414635355
0.09349336735553737,0.08156843538656207,-0.07162544324838474
0.06713723710979456,0.0021915736414030037,-0.031511000338269236
0.002823553591405222,-0.07894842521517467,-0.010350563653494639
-0.07846531332371033,-0.12851563421553594,0.02529983698262155
-0.14429690998685715,-0.04723236223404273,-0.010065195512641798
-0.24896870485608966,0.050850939106661726,-0.01891970379561504
-0.14864497632456727,0.13028510321375367,0.0007583581338006502
0.1515428883702981,0.033268758896584684,-0.010921795781332023
0.18353716176238327,-0.08672513591766418,0.023420669923622454
0.134952179759681,-0.11524435898302281,0.031782452578687684
0.14648314190000958,-0.09272011060239327,0.004743538073907723
-0.0018698632432484865,-0.03308681194252664,-0.010882081390297244
-0.27886425876519655,0.0810489257591685,-0.04406588862079651
-0.28382348991137546,0.11429386213993237,-0.004666587993118483
-0.09351443112434848,0.10605309695909206,0.01631956105724864
0.13007702895529727,0.046732010863424295,0.003685621956747415
0.20666104050193126,-0.04518862277286623,0.014443487556350736
0.1672228369474494,-0.062276405443088406,0.014990685239019568
0.14422578155287208,-0.03470855972284841,-0.0008146432707019716
0.009723036276068006,-0.024046201321789883,0.021045514209084862
-0.10641328304557138,0.015782674146728234,0.015451989543292828
-0.24018194708929042,0.07050698684693803,0.023143254764778076
-0.2235331500651684,0.15579842973914748,0.08191476257487751
0.026101270453438685,0.21244570685105868,0.0772597235409657
0.24356808277709058,0.12473113668665337,0.05376500182531914
0.26860080313517604,0.03197063551735804,0.03809965482759411
0.135419625598027,0.03126237908525226,0.02049651230714031
0.03873366051826299,0.03892383844788835,-0.001059238725216938
0.004907938357964806,0.022366495805059106,-0.003164953261769693
-0.0032175398703321845,0.01917388837574543,-0.010259975845460933
-0.0014091728865769369,0.02916513219436841,-0.031190944371156038
-0.002208398565195878,0.031060576787116535,-0.03268548368336994
-0.00512987185819815,0.016891057614491715,-0.025079523755017784
0.0035727154794641825,0.00232660321332965,-0.032337701047340205
-0.012390217624127902,-0.014291539774211395,-0.02408188828626798
-0.03238536110089916,-0.0190760123335273,-0.02229346625495304
-0.02948280408374434,-0.023309989918457147,-0.028028818666477006
-0.03212588991565202,-0.029946194344825913,-0.026795584161775843
-0.04270176713742581,-0.035922392651551525,-0.021927175006593965
-0.03853413245682068,-0.03700333581926926,-0.024190126733366707
-0.03387927923814581,-0.03673864689085228,-0.03257776064082289
-0.03267134426809183,-0.04682073365337486,-0.028017714042547825
-0.037471610707139266,-0.057106595824892525,-0.02072831371341825
-0.04265549018849809,-0.05291139123833554,-0.028333281985341466
-0.04390218578629026,-0.04562666224953025,-0.03034777460762209
