principal1,principal2,principal3
-0.051483046887241236,-0.02267803594171865,-0.08377849533642952
-0.0737526657166074,-0.04075057937099359,-0.06617150966596566
-0.0950767791368044,-0.07757157906151214,-0.03874921668794529
-0.10773132253654007,-0.09813812016828183,-0.029025701075220834
-0.11067614186808064,-0.10401372453116937,-0.02859244219445073
-0.11576355836961263,-0.10330232057081475,-0.02176932510532301
-0.12199543495052731,-0.09719250258040585,-0.01924749052863104
-0.12119477240998887,-0.07854973885726531,-0.023341267017441648
-0.11296211501874592,-0.07622479977134586,-0.01765877340033979
-0.11478642763638275,-0.0754687857232019,-0.003232135033633566
-0.11627550399086313,-0.09190014989268623,0.014387813082841615
-0.12327607633550153,-0.10463251535503823,0.034327731306637535
-0.12475783912235935,-0.10377129300249331,0.06521087042027371
-0.10465883642103162,-0.09089260547766227,0.08693895967382671
-0.08119058812787067,-0.06455914304677222,0.10530306654123281
-0.05441269890933688,-0.04368379866593398,0.116573311883818
-0.03228140450502468,-0.020462558212339884,0.15590418347718132
-0.01665554056805918,0.010248534406701528,0.20390659173882253
0.04978811968252059,0.07907184494335825,0.1635030879852129
0.17293295575590947,0.17139656644145151,0.08256314910726635
0.39801458247409555,0.26469202065615627,-0.10779779834834922
0.3969405402765201,0.21831594156041864,-0.204074063861059
0.2093598841377653,0.1534737052878972,-0.08917105807012186
0.12973120210383024,0.1111003722122778,-0.06584147781484014
0.13820928472208943,0.11021805621569596,-0.10657623460361398
0.16010364910109537,0.08603392297947308,-0.09450351357980528
0.12318121867639517,0.0408575241358337,-0.047653186136702004
0.07576148242106978,0.004149790959406804,-0.04760107348020349
0.01603870663641667,0.008085557611715359,-0.04583691401733466
-0.026800629309800622,-0.014582330990898519,-0.02239185062244136
-0.07920551510057965,-0.04420247046359336,0.0004144212193757568
-0.11132598526165187,-0.10623025791721091,0.025822010322333583
-0.11842647267236606,-0.14213794389263523,0.029948957603105304
-0.1085707769833332,-0.1323248663801148,-0.0003240543590647786
-0.10869831173625744,-0.12408260654075513,0.0004071995440752408
-0.10830192707327833,-0.10858775374817782,0.0019563235873133336
-0.12301593713432546,-0.08196775050220499,0.009545675099645564
-0.16023658559164894,0.013716687757088534,-0.0241761341058633
-0.200013647783274,0.09973060930426636,-0.02788315471886101
-0.21861286079718548,0.16985223768233632,-0.01900849013512092
-0.14086609312199372,0.15192606623751626,0.023569323905549465
-0.025350507408911687,0.08310033873412448,0.010436381251346943
0.019050330123191836,0.02630954007352851,-0.014610473780271952
0.05540743376960929,-0.08162674894434076,-0.009838043770178691
0.02274010359502407,-0.1286934927500661,0.018980358085958212
0.011751204564291006,-0.1316971079719295,-0.0023358100540977
0.0416706706383691,-0.14899489966180565,-0.013383404881100533
0.08376690362658484,-0.16273193566304384,-0.01838294760592666
0.09771818530401859,-0.15589232818188367,-0.03803067489222214
0.07549564313608122,-0.14539836284249147,-0.028764139934097727
0.03239442983859305,-0.11848058245494217,-0.027423140051105594
0.0105241806722592,-0.09444329383613428,-0.026531528721282532
0.016203990070735235,-0.051135167057077435,-0.04532297698692674
-0.000659475087469397,0.007580274641694065,-0.06684597053018407
-0.05564836645250257,0.04523608621944478,-0.06968802657546837
-0.1059527537271892,0.06329666274524956,-0.0561666462218391
-0.13478696466392626,0.08772113541356699,-0.052091073332133316
-0.17152680313357274,0.16029535927508376,-0.07110230679010077
-0.19826558532165997,0.23320345341473045,-0.05143466578118017
-0.13820404876499623,0.2268348365026152,0.0230796241839813
-0.02806303682041551,0.1699494208502746,0.06023855856275909
0.10607617270040047,0.09665266780189612,0.05722193813230361
0.23762723955165604,-0.015565694815690355,0.040257116637269864
0.24101144483402348,-0.10923184049373638,0.06429854016217307
0.1923355221713709,-0.11795379507426165,0.04101432993682023
0.17262872060751508,-0.10271151880918027,0.011958143685004906
0.1923330469779872,-0.11449360603659299,-0.003627505482805543
0.17627535635007083,-0.12312094635174126,-0.01930935639569717
0.09290727174629017,-0.10356445271510874,-0.01411154663722767
4.306089126030418e-08,-0.048173663968168745,-0.01738091003635197
-0.0781947003734743,0.010763779536093332,-0.03181535832030068
-0.10937137424774555,0.04530917105478358,-0.03937197454657353
-0.11780610310488741,0.06299952130220765,-0.026810682614655055
-0.13634218195920153,0.07254214116667218,0.010558861847169667
-0.21006000735384064,0.18853861597634528,-0.00042518814019105257
-0.23104426958876173,0.2745348187299649,0.04342271668446367
-0.14335702792498697,0.3220785301773651,0.14895729587858056
0.11158454139524768,0.276268750875156,0.19246789179199264
0.2899621011075448,0.1887173403476774,0.13382967432639353
0.34937814827343683,-0.019362871108013404,0.1261710892999992
0.25407989545601917,-0.12440267903388691,0.1410189457822264
0.1337856163245641,-0.07271267181244051,0.048627277177975846
0.07018977340021784,-0.027552451513192182,0.011814069935493752
0.06304814063366787,-0.018325760589348292,-0.004083148437844095
0.06151857533783817,-0.023117333916015295,-0.011062349552463055
0.04537959943139152,-0.02516656900971195,-0.015516059682761615
0.021602279357393776,0.0020603162306042444,-0.03636402287213402
0.00943882674004369,0.012016568628702307,-0.04869294896967678
-0.00624474873528867,0.0020532842048460492,-0.02383900837694723
-0.017284327559913496,-0.008763095905165313,-0.005493172230517274
-0.006732173798178945,-0.011031967750442422,-0.01325370603931257
0.008487619843310154,-0.006096815952348317,-0.03669224743286383
-0.012926108715121863,-0.003604000370898892,-0.022550457480054333
-0.01849091676761279,-0.007127153024119221,-0.02507957232755484
-0.02297620857511633,-0.006453144384731142,-0.020583167075699516
-0.013421343188324157,-0.004155146556517876,-0.024044689500355154
-0.0007201082779678446,0.008757276926035635,-0.038171227901547124
