principal1,principal2,principal3
-0.09110114864973325,-0.29212268847077316,-0.3834984718229463
-0.0977936455741437,-0.2694723818271012,-0.4143100536553132
-0.10323884426265581,-0.2748309103160602,-0.4140606569105326
-0.1046007534751437,-0.30452084498233517,-0.4041640916387723
-0.13427270548667872,-0.3151996327584745,-0.39275956828477987
-0.19761477492975218,-0.3492103853341177,-0.3311141108381749
-0.21158845162743048,-0.364317568383123,-0.3229026560926432
-0.19358693485518286,-0.37877045692814787,-0.3224609863802862
-0.1488137871157905,-0.4104753961691784,-0.30569255383413446
-0.16713065727391702,-0.4315980829792197,-0.2561269982808694
-0.19573114635092573,-0.47921204598032374,-0.1686599480300388
-0.25243191647514085,-0.5414056813103842,0.02566511919003871
-0.14308330588943677,-0.5800782706137168,0.06854800931051859
-0.18131999954618747,-0.5274177454860056,0.2066131951682196
-0.12103444217327855,-0.39590326279712107,0.3465271471119589
0.028466855283810173,0.00860555770064359,0.26710020286965647
0.24169864828366497,0.37393159116374963,0.060081214043802574
0.5880709412049215,0.7175112434377534,-0.24403613656942277
0.6558759320217987,0.8052469745104558,-0.3629527575248296
0.40027643197015583,0.6340067027816091,-0.2191691810017268
0.28378971308004686,0.5257031719431972,-0.20775216402467014
0.3574178272238359,0.47651907341361693,-0.26157090279045153
0.492535981171425,0.3130259986160055,-0.16666816225250955
0.38888282722156303,-0.17213496320859356,0.04780517221017941
0.08848426137130341,-0.422813903262081,0.10885145770163968
-0.21141302654653585,-0.5248296657470667,0.10884413505944486
-0.7219613792210562,-0.44981002585339064,0.051344018856795785
-1.288993391906144,-0.27216599841707123,-0.05799411980129487
-1.5047423285313204,-0.025788628661447346,-0.06282566838575204
-1.314354888193851,0.33331420585935995,-0.04190792612109671
-0.4953509265148268,0.611631562394951,-0.10760605502915895
0.5436575674581967,0.5483625089425832,-0.22848526399354663
1.2289568879982316,0.19175347257096412,-0.2447964345457415
1.0926132774243191,-0.08823637860343662,-0.07357143177365069
0.8049364311457254,-0.24380154575939433,-0.03933490772099668
0.769129752019372,-0.3395905564978561,0.02306904996924816
0.4524639095787729,-0.31241270688220907,0.14223872837822554
-0.2099218596393251,-0.1258886179389756,0.0648411087273104
-1.4260338787857205,0.18292648595850922,-0.10113889616540797
-1.826052918321994,0.4846497035587847,-0.015585303059035016
-0.9429467576540305,0.567779640223853,-0.016454592133039358
-0.07947830896914047,0.6644105897754176,-0.18179713745345288
0.6091489785144748,0.5374983604754476,-0.2702282145363397
0.7422363626969573,0.19917447663023324,-0.10828792888219431
0.8550985471054547,-0.2214001403790129,0.04834171926859787
0.9388899778215665,-0.3922567849917805,0.08974561923104214
0.9049156857915326,-0.42252910742745003,0.2742366226009628
0.4482135498156889,-0.3395581616538252,0.4831602756632624
-0.5115278033070316,-0.14143870828525498,0.5324603117272397
-1.499699637244298,0.2183397499144815,0.39454221290610697
-0.9972733858949464,0.5864483995623897,0.33975232172746495
-0.4136620203489725,0.8687072260921659,0.29090671912540417
0.36982736646179865,0.7505032663790934,0.35559957721591423
0.8953387308984432,0.46828116517403373,0.36267086524835873
0.9183499057822452,0.19125512428197,0.3276484952796331
0.6596836945036257,0.055139405405158895,0.26408773443023503
0.31907147664028085,-0.04549606226886102,0.26513065988766243
0.1016347032725879,-0.09455782724948247,0.19943862683989658
0.06369162240399981,-0.18158833933100552,0.2336605837165387
0.09846717039190003,-0.19442085735006245,0.2569354222903894
0.03348696423842787,-0.08208522099359018,0.1961081557290506
-0.08524941920056776,0.02344849190005159,0.12771464706488217
-0.14638571166746195,0.06065121660764276,0.09042188773936025
-0.13182495213182568,0.04874731952361062,0.09698522461679568
-0.03615137102830964,-0.01490148671636124,0.14398740125682447
0.06675255188386951,-0.038629912471224985,0.13937639743777358
0.11576649406040429,-0.038991811557449824,0.13190055273563164
0.10468723405421188,-0.020874676876268244,0.12424664487416584
0.06989518283728814,-0.028821930461814808,0.13251403301797807
0.05198940154700474,-0.03176542088224601,0.1290317158190235
0.04763433886805281,0.0025270463124494615,0.10494173316808451
0.08564936492396459,0.016792170058550014,0.08598432344715995
0.04262263449681863,0.06726623979662888,0.04439005302340525
-0.003550062669591375,0.09573549266896825,0.02618419670114724
0.0135568161648399,0.06993284850389749,0.06742521663694383
0.028847394136427132,0.06139490282064017,0.050720840616617066
0.00613876790540464,0.09704827743812022,-0.012002146827828575
-0.0011835249700075138,0.1227808693195034,-0.0403051125042952
0.01949433754505991,0.15944072631904102,-0.09354011620216925
0.011735283585972738,0.09780128316730452,-0.0441424968716436
-0.00813941479644188,-0.010468751454806769,-0.026192663320248423
-0.083904285314281,-0.02266718737820937,-0.10072743573739015
-0.12793482142314563,-0.025855131514799748,-0.16457342612997106
-0.03560694695935,-0.12663181345488433,-0.08212274244079378
-0.045963625701799266,-0.22452398126514742,-0.09855669067437695
-0.1326462004781153,-0.2025402431387302,-0.1789279284415451
-0.21266851693631483,-0.20325706656281453,-0.18446653903650234
-0.2021179047636531,-0.2410235723701482,-0.1783087719210233
