principal1,principal2,principal3
0.09087840810023026,0.27635999453966853,-0.0500372807795253
0.10513746986369397,0.26366986325811825,-0.04774849710920904
0.11325165318983944,0.26680980058545195,-0.04146124273196741
0.11571352066146497,0.26758216999504525,-0.03245938903874055
0.12203809403216469,0.2760099089606442,-0.01841179564538538
0.10747649915323718,0.2778308159221394,-0.010963441592767761
0.08115138224515224,0.2909085731314835,-0.000921539475273255
0.09037779409045339,0.3010244642176282,0.00952182922843986
0.12640088918750533,0.2924168753070255,0.024407377808783312
0.1329655347802362,0.2678050871124687,0.03377737718883293
0.07143057388101072,0.2614369864989699,0.04949313508254356
0.03423667755415171,0.27286985623541343,0.07345890480105469
0.061048017611960444,0.28440774323258966,0.11697946887329386
0.11587235952746824,0.2441919226364401,0.16194226657000246
0.12232896075240157,0.17763029381236692,0.22497583647496236
0.06252248596544413,0.0641627753906155,0.29159732025519064
0.0014976920210279107,-0.1320493062733315,0.32993172859507824
-0.15770196214922702,-0.35639821608293054,0.3251529528389951
-0.20430725844578446,-0.43082321568234694,0.28277675125787644
-0.2057554118699873,-0.4299677131817572,0.21737524067338063
-0.06303710473616983,-0.4259804146824267,0.18318194546269911
0.01028080501411646,-0.5612050957291741,0.13135660496808327
-0.20600270240968968,-0.6651213454548576,0.06286764866195693
-0.33855205694715707,-0.6901967600054641,-0.01272534003615569
-0.34972889601951995,-0.6214166416913589,-0.07061934688577032
-0.29629102535409013,-0.5837010957066978,-0.1316560462565218
-0.26508076700597616,-0.5439270992507069,-0.17050577548073848
-0.22304082359988864,-0.4587939358404397,-0.2134978753800725
-0.17722985884299441,-0.3250411118126882,-0.22782996742678321
-0.12992940516684587,-0.20911218354583486,-0.22725416788751499
-0.05199537241444034,-0.1368122731465959,-0.2239433631506159
0.01080484343987233,-0.11035725141594496,-0.24111185437443022
0.04300413655348846,-0.00808080010944868,-0.234365429311197
0.10081276236038848,0.059802005400673826,-0.22327707594329202
0.07190436151014115,0.10836074331471554,-0.21355629568781276
-0.02762520982204714,0.17573556409414667,-0.19616948147875038
-0.06873668865553001,0.23346090793066657,-0.1801053985089717
-0.04480149772117493,0.2925449816465876,-0.15968861546001686
-0.013300297071822106,0.35847204362096585,-0.13817132010659824
-0.002666825253334557,0.43183167077368734,-0.11006878369915292
-0.00929958476505481,0.49327497216041594,-0.05721469281440671
0.02128691096023088,0.49990460001484976,-0.014078488847277228
0.22763270186473872,0.42822228096936116,0.015449953816293072
0.6588002089670859,0.26462009479189164,0.006237263653367255
0.8886252085717107,0.04192076406728506,-0.018189600979430964
0.767536477691374,-0.12562724188439975,-0.04045203914387177
0.7093749581407877,-0.269349003818195,-0.10484286827284012
0.19588579072143025,-0.2637096733222966,-0.12896133646803884
-0.2557992518736837,-0.04007148725772146,-0.1305544946000419
-0.32340389009943693,0.18678324114760622,-0.07448883109226116
-0.4123110710433258,0.28624446257000846,-0.01804244501436011
-0.6043280878008922,0.24187982743479444,0.03662348279455513
-0.7459828867801933,0.18149640093236266,0.05224777428766959
-0.6761754472923712,0.18121623565735218,0.04855487596808358
-0.5232261106494549,0.2291058312592397,0.04178303150344793
-0.3738163988164216,0.27559346227756903,0.037446048861121246
-0.28766161442865795,0.3237281820186341,0.04635895907759516
-0.26510402491843,0.3169260669010869,0.069390670651868
-0.1404278476120186,0.2368717785084957,0.086359203708459
0.05736448726814158,0.190104830020829,0.08780944792209774
0.1555289835880704,0.13680679502437126,0.0891948897548833
0.29781714268295895,0.045640222584578956,0.0723224628930155
0.465291706934431,-0.04572100253707786,0.03006221326293416
0.6378424673343103,-0.10652730875066511,-0.007049847095383399
0.7949167471116442,-0.12410669035176299,-0.026781943947907085
0.8496456366505147,-0.14347096924609246,-0.051913684743200676
0.6947985778050932,-0.2343220563223789,-0.08164163966067209
0.39993313754593823,-0.2983488847756087,-0.07393430300066238
-0.0600776369482216,-0.30754815486963333,-0.06604637552107467
-0.41728275594486347,-0.2198584786905357,-0.08513859186749577
-0.47427004579267507,-0.18500511589034732,-0.0587356863255934
-0.6527025451106474,-0.13159744612031193,-0.00038821948339014923
-0.6715351875944876,-0.09184475043029779,-0.010127439753208697
-0.6613565884626821,0.014838620902209956,-0.028175660865482673
-0.675850945810251,0.15871525703707878,0.004015373408750884
-0.503694737146011,0.2179498848387781,0.016858786648718926
-0.3242760778122488,0.24239976493031842,0.018417154796889657
-0.17994116543910002,0.26469171874221764,0.03249670910609674
-0.11098041803203745,0.2483052496028456,0.06498079363766993
0.014202618971301779,0.1948360437821116,0.0744456959943008
0.17298280851769612,0.13182718723839926,0.0807347870459121
0.21833251205100868,0.0412873847585169,0.06595441956977675
0.18160184399138085,-0.002671979716335324,0.055230705904602925
0.28359850473495934,0.004550071616076894,0.05735470213367247
0.40268326968488743,0.0001989399908220642,0.06615038378148097
0.3667713645575138,-0.07692300846478314,0.04354057636557315
0.4081525760219373,-0.18573697493929556,0.06548357016508191
0.41622846391944374,-0.2615947206259376,0.05863667687936748
0.3091496643303212,-0.24630566362237927,0.07029927458636913
0.2531299952915217,-0.27990419074385814,0.06625030485110205
0.24484744796417893,-0.32586135174429354,0.05210803453349281
0.02665494779335386,-0.3583546486282051,0.054358986472849535
-0.2847452808666808,-0.40566645188131323,0.04679555812361905
-0.4517193186378764,-0.4061535051518887,0.020558352041975668
