principal1,principal2,principal3
0.12285553893182825,0.25978046763414797,0.460310425467953
0.14051156905412002,0.2754518684423398,0.45430482376886766
0.1648909717746429,0.2669473189332597,0.45190697379254896
0.16957856404839916,0.2890181323202337,0.436987351627556
0.17820283807412562,0.3277750422790176,0.416735274335916
0.19497459466894382,0.34435815733122493,0.3968541563109539
0.18410549486142,0.3359902172874306,0.4024610147049689
0.18976475845768195,0.32242620795908244,0.39212857580668264
0.23482234731861273,0.33390240984887026,0.3147931955836093
0.23742745078082214,0.391336455992292,0.24312257518372454
0.25634039742454484,0.4529041333082609,0.1383323054329927
0.32694806599871495,0.49750565194927954,-0.05989907988376845
0.292088895053834,0.43485077930597654,-0.047434380914395634
0.2929071891637474,0.3153720428436533,-0.11929546158433747
0.2273807671593101,0.19033814514994554,-0.2531668430987199
0.1074173369085,-0.0453136405478269,-0.34313046683575155
-0.3536290840558307,-0.42912424979686403,0.027020947823721813
-0.6423952435349419,-0.803390216931403,0.33399462569428
-0.7126515528505057,-0.8940728220561455,0.4599258137319918
-0.3550142308221964,-0.7881027660098345,0.3383698379397333
-0.0690618392994805,-0.5685175379816493,0.13610995097801595
-0.16030407037492456,-0.4073180917030004,0.1390902650420159
-0.39716460661545705,-0.22828246369923483,0.15757219322530006
-0.3618891273346187,-0.039026396074935174,-0.009682438902537715
-0.20204337611400353,0.1542773935051139,-0.08407664167608164
-0.10858548005593072,0.26479550758529896,-0.01145899577169969
-0.06981540495225863,0.40342982514330294,-0.05274709253607109
-0.004943403904748475,0.4307330076807196,0.00383095825391268
0.15696288163783415,0.4082921374258671,0.037609366686574754
0.4075925280191065,0.3503520975373592,0.06786885841558848
0.7438466040506784,0.189406138832523,0.1632196864788166
0.9578049480998102,-0.0848521894749871,0.19717365278068633
0.7492405925739605,-0.21753352753292665,0.13875543977260052
0.33485382361523514,-0.19675085747056034,0.06831294589613353
-0.0057273768796798,-0.13991087527021792,-0.0056449339150404605
-0.5228963222701835,-0.21508760433497687,0.2711653385823122
-0.6781318329981975,-0.13582885864663655,0.3065223831114022
-0.547510337748492,0.05352929549656279,0.16990450373622157
-0.5848268911806324,0.24800742549262061,0.08844325624456378
-0.6382887319376382,0.3194958189594276,0.05502536649353939
-0.5441060382864178,0.3239101168947329,-0.037484590729557635
-0.3060492476307176,0.254042793871819,-0.12793002544131005
0.5169533875628964,-0.08097421590356792,-0.03869124226294001
1.2428521903138554,-0.4222436585813645,0.12545208222687884
1.1027915941642281,-0.5172728794698034,0.12649008076204732
0.5793909909845272,-0.481810521828557,0.033524848054344615
0.04517274422597759,-0.39344516696394144,-0.010352240858789446
-0.246165220306539,-0.3494384085325368,0.07678570785144195
-0.4034390446030789,-0.2115138481322672,0.07368888133363372
-0.5546354967808956,-0.11324476162542385,0.10376326748122819
-0.6203908668111139,0.04538263114712842,0.007096125679436005
-0.7573300968638114,0.2442317813063773,-0.0612273345133295
-0.7240157255939104,0.3249215205798587,-0.1199627830066058
-0.5720238659752607,0.31079949290650194,-0.21768859101216104
-0.27411496397113333,0.2335606056204277,-0.3590729396528675
0.16633322250742177,0.023344974904515536,-0.3664746219520636
0.9066028247071848,-0.2087331985400604,-0.2418775097825506
1.2216657889282458,-0.36015178569209827,-0.16366114411826752
0.7380486402527725,-0.33075382710652995,-0.211757029507811
0.3092653595269895,-0.3059779488901032,-0.35718194605866416
-0.06797541259451174,-0.26289354618158706,-0.42519192193828304
-0.42298563551785967,-0.24765006549179996,-0.34106668000534063
-0.7000657091809844,-0.23396827876040918,-0.1761318868438359
-0.7293432565122807,-0.17909224156558867,-0.0678873460139674
-0.444472738571372,-0.0005320878387359549,-0.23150747072907163
-0.053281843291795424,0.07006886591633103,-0.3573697733147355
0.13961658240262145,0.046261526006005166,-0.3350387285556298
0.1611607240417809,-0.012128947862318612,-0.24561319416551575
0.04685129612204839,-0.03285671376408578,-0.15478915488901485
-0.02593375612955262,-0.021875763755956134,-0.11324959735139752
-0.004973322445180438,0.017865180874544664,-0.14266918318197072
0.01218537502422361,0.0491855480973034,-0.17210074049645063
0.04323934190626684,0.05714018926750741,-0.19323283337491737
0.038841023795904955,0.012894778260114937,-0.15373263739618637
0.002854297721151488,-0.02480973349616109,-0.1366851464652478
-0.0216471090955038,-0.007689408930647516,-0.1620986754183605
-0.004832645343431312,0.009412085157944826,-0.17298008139899762
0.01442844087879719,0.010425387249332075,-0.149167224641778
-0.01213733767911969,-0.004241824452821215,-0.10873967725686852
-0.04176698371834592,0.003932736277147418,-0.11085471572781595
-0.03817712333897411,0.035025127709407376,-0.13970603928536124
-0.0204274411280413,0.04258150329887481,-0.1165983815355853
0.026352092095748472,0.023045300154553274,-0.09603659783504119
0.011404660515138384,-0.008422443874796952,-0.0505911749514353
-0.01130398097262302,-0.01884526014275332,-0.05246247302699106
-0.016154957442777458,-0.00441264163427023,-0.05745178318509298
0.023279382298102624,0.008234044540902175,-0.04414294271272391
0.03349175484857843,0.006760819214071321,-0.022993315770789814
0.0016683698393129658,0.00024237962168958334,0.01704945509932712
-0.022339509624688083,0.01454620942846855,-0.0017147999077941497
