principal1,principal2,principal3
0.002478565273429338,0.0636150205408123,0.05412388529002803
0.003463788936736336,0.06264431883452287,0.05328289505323017
0.0039018932200480896,0.06134457194451991,0.0554652134671237
0.005130375763745561,0.06021357539564686,0.05614353475681368
0.0028593786080897024,0.058490045906683746,0.05828676149428342
0.0024274000134950416,0.0572073259143981,0.05846264714022265
0.004716673630112521,0.06037364287789057,0.054833659132418264
0.0032355160312127085,0.05826592929463672,0.05762511325903316
0.005363546162915171,0.05796408171760533,0.05870546665838151
0.007418214359580855,0.061395302295193875,0.057367465596653795
0.007425308272749117,0.06850734361209634,0.05396584447234195
0.011746403072843935,0.07041624716841446,0.05470805020900168
0.01385808287834063,0.07369475082196711,0.05082215239572551
0.018062371341316462,0.07652994991371805,0.04749994666389536
0.02732722570447974,0.07752811471614679,0.04470400400955764
0.03859514658820346,0.08832419088151965,0.025185461290621377
0.03639458705372827,0.10062231323627359,0.012460761161527415
0.046108748162899775,0.10505385588841105,-0.0022875793080477844
0.05896613212816302,0.0888078569241471,-0.015071500892411998
0.04252598357942656,0.06173639899615626,-0.019108032395460186
0.04063062768194777,0.013913568557146143,-0.01149784593650157
-0.05763237247367548,-0.08218875077479494,0.04879769924570024
-0.1278456679809512,-0.14761272252196542,0.07714431774670912
-0.10554113742971623,-0.15349855015078212,0.05576747667317337
-0.03742950811789249,-0.11035362145959189,0.02341923383927431
-0.0335688139718626,-0.0723975927063883,0.013322563903595305
-0.09784354592342451,-0.05222952411087353,0.017490693300698707
-0.13787217863659879,-0.019741208503144404,-0.011323656398715234
-0.10305583900617565,0.030724982948330648,-0.05948285280700477
-0.04687502858033112,0.06038276228267367,-0.057234337373499054
0.041255520603629345,0.06372598893540082,-0.047861280839886444
0.13290451620514768,0.055472517559408435,-0.01782552849381451
0.20620626426760427,0.04867812142780166,-0.0021615341522359804
0.20068123519787331,0.008963978793084982,0.0331975343425962
0.0993554386001619,-0.018020531402589718,0.047105178847754
0.014057089509269713,-0.013746310921579803,0.046464061487146886
-0.050125386763301645,-0.015058492307438295,0.05952987990470956
-0.10200314623960527,-0.01080901380817527,0.060447428798349495
-0.11605659668059402,0.01515947355159699,0.026941006913544993
-0.12877448426334492,0.039894484249198926,-0.0017157212326678426
-0.14662181849062134,0.04365747884566122,-0.01241445905387673
-0.13499846922654435,0.028545234738847104,-0.025021896902420442
-0.0777514684407056,0.01631965079208445,-0.059364429999076186
0.0841961899190742,0.0079894811025267,-0.07685715175529086
0.28360728733140733,-0.0163063654011296,-0.03980602516449158
0.259081997281458,-0.061668583915897524,0.01769047161181263
0.14807950399871758,-0.08490176785248342,0.03945106390979607
0.06037129068858337,-0.1030474820995235,0.03850594849724392
-0.03708495848573273,-0.10628083334040703,0.05326513593698318
-0.10468154482372044,-0.08110060246430131,0.04341135804747059
-0.12489762628921024,-0.04080416740079545,0.01720594112191376
-0.1466342521772142,0.007699562918709697,-0.01828088789062659
-0.19410500206188788,0.04287657379156611,-0.03592142670639126
-0.18601763493497764,0.04153548760374481,-0.06181564970487673
-0.14792501943336736,0.03256559500747788,-0.09614221402898851
-0.06396676520909689,0.012748748147063987,-0.1228125872914192
0.07385652694902638,-0.020149186042366367,-0.1194176646372558
0.2533265953774634,-0.040157976222137154,-0.056360927243409444
0.335659394715635,-0.06770356211822676,-0.019508813588486912
0.24644389276727366,-0.0925480823796653,-0.013435457222274239
0.11929515883566956,-0.10497218578335592,-0.0255128591059346
-0.010936979275537608,-0.1296488371208839,-0.010388388407364585
-0.11617227020094917,-0.11959088225233278,-0.008018129685147955
-0.11934288635155299,-0.09181808941009036,-0.009575310341789819
-0.0757568859832443,-0.05543173283334772,-0.025570305804572636
-0.05034868572969966,-0.027768847318743226,-0.038335598204119394
-0.05390479732305765,-0.016977505056205818,-0.031599806729381355
-0.03895585088057017,-0.019226655755577533,-0.024628752698848417
0.0037703070068302786,-0.012430114926595631,-0.031058242617074204
0.03617167772460807,-0.004400474998768759,-0.02448637354196925
0.02880999512651648,0.0025067000402919527,-0.017767590826396635
0.0008759692128789135,0.006812919676479392,-0.015319175796686686
-0.021699572324069466,0.006640096093075064,-0.018231663378545714
-0.006975015535904753,0.005257322668377778,-0.02652704092166279
0.012411091821420672,0.0032238133386272598,-0.02702200540008504
0.019775638049280717,-6.555293845912404e-05,-0.02381751487706924
0.005151877563196116,-0.0054652026636672815,-0.01809063493527403
-0.016149874066869283,-0.008690113049766211,-0.014033528744262374
-0.020581046451010488,-0.008132705501551471,-0.0131848225292248
0.005535041468994261,-0.005334319340805456,-0.014094922084881407
0.008221528163755975,-0.0025758511505218997,-0.016839112117862282
-0.013664752149543208,0.0036583079608539823,-0.018584657242149267
-0.014728995324515796,0.008723479745130528,-0.022404712204326226
0.0035584757413587363,0.008768328140494993,-0.022823762012950777
0.019041751899999466,0.005732717074812441,-0.020080493060538652
0.011066089783762193,0.0028015175420716136,-0.015816010820849852
-0.010208804451571433,-0.0013655982563852765,-0.013456429064861244
-0.021070889083597166,-0.004727569583264608,-0.010851673616401304
0.004402256498198287,-0.008766564568730139,-0.01195087838996344
