principal1,principal2,principal3
-0.12612159101096546,-0.08636701357929004,-0.10833076329733063
-0.12017821626372575,-0.0863082184000587,-0.10904330553061493
-0.11653718997081736,-0.09079906446486036,-0.11700652061828518
-0.11985692351718856,-0.09313515018361618,-0.11695566722882947
-0.11473833178431571,-0.09853292024074593,-0.10987567996906043
-0.10334288550976682,-0.11014857316861794,-0.11485852911783688
-0.08199805470254865,-0.10279275969001499,-0.1412233176663844
-0.04202595526211036,-0.08711497022473381,-0.1584157660294653
-0.021419143385946905,-0.10132698634415178,-0.1604586720540901
-0.08083443053076696,-0.13309381365070538,-0.12891373158859226
-0.15140898137292763,-0.17944240936864034,-0.10844621948436094
-0.1821360894090455,-0.21354650954413823,-0.07306054523900932
-0.19301386792673586,-0.22691168285381594,-0.06255064015519488
-0.22250830387561793,-0.2549796020360021,-0.012085397771134716
-0.27620884464639944,-0.3054282260192802,0.06501025000144688
-0.3221856229273249,-0.3193486287549525,0.1052368247752068
-0.32996553563070163,-0.31434336630831117,0.13876663191777439
-0.32211103672564123,-0.2971657375195545,0.17469392004734263
-0.28854297906851883,-0.25771139880519384,0.17971993565169478
-0.27251279067542183,-0.2068738284653594,0.20489944911773117
-0.24850112154669243,-0.16190295960104262,0.23690464620416024
-0.20957608668209715,-0.11720613555075905,0.295689744385745
-0.1342928771778145,-0.0511525801218437,0.3486813423786122
-0.024413611426739725,0.010029026145047994,0.4007949224095601
0.05955937466114503,0.12190659940461748,0.44303041874659915
0.31061441900317444,0.2298123464746315,0.2072052377193426
0.328109012833703,0.37644870572278016,0.09538795973624162
0.5131516505298118,0.44225128479825304,-0.15870969711800348
0.5808094170687669,0.411191786233909,-0.3214529019830174
0.5361928461678962,0.35952653096036774,-0.34146781311241414
0.42384549060337773,0.33969485830080787,-0.3079008306895489
0.3353598289636145,0.337215010328111,-0.2698464104152026
0.3459241314983484,0.28075101635599736,-0.2249180123224727
0.28005289415612517,0.19293883689608554,-0.12013308630432326
0.16817471432007852,0.12306975918029336,-0.05782559659471104
0.05930164288574974,0.04571062857536756,-0.04882940770729105
-0.06697512177663323,-0.014344731902831394,0.0058928997813551135
-0.11041986790249007,-0.1682042092870544,0.11561774254314792
-0.09547232877215969,-0.3148669022240991,0.14025228261119072
-0.1060033315861795,-0.34997735704467897,0.09778511785491327
-0.11149551687750564,-0.35120077713696835,0.05884092522502025
-0.10384370939851918,-0.3370603122811588,0.007995759553673919
-0.17420273411266082,-0.24126657774820648,-0.022460455391226472
-0.21950778204447152,-0.1845185331904098,-0.04224005143140763
-0.269447577838398,-0.12304062210570695,-0.035529931589418626
-0.297229924393693,-0.06485089165590197,-0.028540847531658694
-0.3644923643281151,0.04078912697343802,-0.029074197060446814
-0.4896449005264859,0.18003657534198822,-0.021071361281551435
-0.5029404524247172,0.30111433291009004,-0.0052073995326039
-0.3290165283645872,0.29278591544610416,0.05117932879579673
-0.1560966450305137,0.16980195706693232,0.057537881748301836
-0.09334794683050662,0.025339458363701967,0.11123561745855591
0.07489220005205083,-0.16332435594721414,0.1104139691610554
0.2610126763396853,-0.22014882612100808,0.05991020597090236
0.33312190120542007,-0.1791868686178237,-0.09652566398862696
0.3045244808374442,-0.22033421562133296,-0.07754136621624963
