principal1,principal2,principal3
0.3691647526152763,0.5055318187075819,-0.11309953417672765
0.39164165289608655,0.573663968625954,-0.03684191095845437
0.40805132158050833,0.6030999094065342,0.018354137514045327
0.40873031492212203,0.6297842662299952,0.09262506511524145
0.39364096074179206,0.6523789138622097,0.1660628249232124
0.3969365508060349,0.6615888221191472,0.2668176101798833
0.37988609197825707,0.6459415800330646,0.4194498499957584
0.36415955993650906,0.5485144914212735,0.5714429155071276
0.3261529854498527,0.31281484859707587,0.5907272498666378
0.1431578311336355,-0.07503529224797297,0.5271166632529982
-0.25522413433152286,-0.40141993988860175,0.35989632352252604
-0.8060614791130852,-0.6868926705242898,0.06035021535842892
-0.9325467576970355,-0.8457109842553269,-0.27122176288357114
-0.5804774186818685,-0.7068966399925813,-0.3285032132965393
-0.314976168933247,-0.599492939171408,-0.3597826335626719
-0.30859385014165813,-0.5640132136504353,-0.41598515828762783
-0.40065597016465015,-0.4832126923254099,-0.4344587936811918
-0.48245691202977675,-0.23595702202573557,-0.3386177803033085
-0.47830417230164046,-0.014462058737325657,-0.2785873301969467
-0.35468019305588466,0.10341000207285274,-0.2876581445403709
-0.27841125795987337,0.2269849447557992,-0.2795162048324054
-0.12385619395929276,0.4035199461808311,-0.2127183046004477
0.14275727224681065,0.48429632946146095,-0.19528687942756842
0.4981664018310736,0.4828120346656378,-0.17330766786372043
0.8513449130079326,0.3919514283282734,-0.1408719831591856
1.1437625231804962,0.11043556277049846,-0.13547774055355857
1.264500381720718,-0.12084435350619241,-0.005701632146439126
1.1337178254695368,-0.3900122200501082,0.13002106589739457
0.7535951489079689,-0.5412268942183556,0.22616028723409518
0.001223030135940041,-0.4456584198687225,0.32671204739797954
-1.0291221276189046,-0.15365139926675664,0.31665970394094445
-1.3355523406341683,-0.016272490365557533,0.06473232079024269
-0.8345364320033117,0.1006442863530379,-0.03554856012145193
-0.5404648822027163,0.2631396757788197,-0.04216722878429314
-0.6055825742331897,0.41592090935946385,-0.07243850010520639
-0.6252101654064945,0.4678412778150026,-0.1479607361995301
-0.29731176482847654,0.39439314080228877,-0.21783290650875278
0.6971868150005163,0.14498813155898546,-0.33978042451040497
1.3239531684469192,-0.15976725933330166,-0.14005000445564314
0.8934328243492661,-0.2830941040231531,0.04640941035185356
0.38605248601857356,-0.41880910647489294,0.046813196650948755
-0.059108516620888514,-0.48261982982342394,0.03636008109153639
-0.5015640181274582,-0.4156973810489277,-0.02542756360574136
-0.5944397026831272,-0.20100577712933074,0.0232839105486299
-0.6483307077012344,0.06296221416597199,0.0755166092666392
-0.7531769237940179,0.33795161857678746,0.12967576353224886
-0.9301103327357363,0.4475217381820615,0.04960115886858729
-0.9837002751230058,0.43313060606502185,-0.05683879032333172
-0.6992148558006874,0.32326341253466057,-0.13618294447081258
-0.06678609712638986,0.21093146006553726,-0.1554417117237631
0.8354918638804321,-0.03547214562051353,-0.1521104651923536
1.31560607001296,-0.25430359378276657,-0.1393473237078992
1.256173007424486,-0.37527698330891796,-0.007404986126089806
1.235994550985791,-0.6255033260872009,0.08843588334915316
0.8458045440500955,-0.8710804164205593,0.2045747344003805
0.1924016003550309,-0.7329018599775239,0.47482368455662066
-0.5133810247270064,-0.39974732185561523,0.646017865734061
-0.9355451903930612,-0.19600592477227927,0.5691200592538956
-1.2048155742169442,-0.0332140191855384,0.4051309155388074
-0.9049816814716308,-0.09238390005880108,0.08482584042219328
-0.414117546350341,-0.10875503359640842,-0.08884250747019645
0.056825373774482296,0.03334124152231821,-0.05255166499893676
0.17328192263279354,0.1329529831452733,0.02233640951614128
0.13516026265779119,0.055779606988540995,-0.007028985327177085
0.013009936205678732,-0.04182653406090327,-0.07089927123432961
-0.06738477324832992,-0.066878346990231,-0.09213342021227418
-0.07098747133701189,0.03795912817813329,-0.043419718065530265
-0.022056335391496054,0.08859082940665805,-0.03890055381243643
0.1051891888301655,0.035441727505788334,-0.0836916035884879
0.20483229743937312,-0.0178542443962257,-0.09118718178507734
0.11941309162273021,0.016067633261054527,-0.05021113026894394
0.032995056820408666,0.05593310714274291,-0.012683163180653302
-0.01449446312232217,0.06487591966409287,-0.009155564510315578
-0.06155906856514483,0.02927613878979836,-0.07342188279742681
0.059359687016853666,0.0075741959141766135,-0.09533476460784629
0.1337805423637544,0.05683226060770567,-0.04139414405301614
0.08692829365195155,0.09099414120460626,-0.0008519610934459154
0.03706628754295327,0.0922947144790566,0.009369642901269305
0.05484616756071382,0.053358440825593094,-0.010953454612550179
0.04785288801336677,0.018214497502206113,-0.04203248952965105
0.04978142508071535,0.015970961612754544,-0.03852169069808389
0.036948996492441835,0.020772364055680337,-0.023653624788668202
0.038952644156424646,0.022947004752370884,-0.018611865667371906
0.03983200294106133,0.009255858613194905,-0.023600924576005794
0.029174860126395877,-0.011406588045941682,-0.04213095439975102
0.03910775396356299,-0.005490999667758098,-0.03606759503845992
0.021294032344181264,0.03338381890517681,-0.006965240088165689
-0.001516772303001578,0.05509838034243114,0.0003414790465124972
-0.005503132857050658,-0.009294184332377903,-0.05491243082677567
9.182531064801359e-05,-0.013411476473351957,-0.047164171144655306
0.014317156836534803,0.013402375335802836,-0.029345029006090474
0.03550756487908054,0.04247899406835335,-0.01682575704563125
0.036889107228089676,0.045839134774836955,-0.02382855220534122
0.03414953861962981,0.026173351757738446,-0.03796520232998299
0.02968577511550981,0.01335400238589559,-0.03743664223160192
0.017839130680767097,0.024979435322906564,-0.03187296402508913
