principal1,principal2,principal3
-0.0218892393977619,-0.03159250035761819,-0.06424321348748255
-0.02360439779099169,-0.03787815029745547,-0.05889449041887598
-0.021296736228478188,-0.03771065517993508,-0.058157400846705655
-0.016043207906917975,-0.03396659576124557,-0.06137977469740949
-0.013954362447565458,-0.02947317160102142,-0.06607261032993672
-0.012406908677416022,-0.028090141028474333,-0.06952453497270408
-0.014778522242444067,-0.036451791782919477,-0.06640895692699515
-0.02417321749796301,-0.047323756882014095,-0.06336458020119867
-0.0356205103462241,-0.05257731044785635,-0.06100607397833219
-0.03652548462544756,-0.0534240309345449,-0.05971607515822431
-0.028023464608581412,-0.049127824908413005,-0.06548162833561054
-0.02060489784924157,-0.046439772101706356,-0.0686814621566022
-0.019693109706402846,-0.04979883253932124,-0.06787536317421969
-0.021587871393243172,-0.050700391852273395,-0.06913196572468754
-0.017479697789690496,-0.053259344740161425,-0.0694016140685198
-0.015678159672593,-0.04669022726633652,-0.07277036761091321
-0.020744144313976167,-0.060728727462185175,-0.05591142496218189
-0.04508515662608256,-0.08018534513627355,-0.03979542895373856
-0.07556053929634093,-0.11500191651307719,-0.006764479356448159
-0.11937342238570264,-0.15766147268403877,0.03946498349066209
-0.13308057991234562,-0.19704391016609368,0.09281593557948417
-0.10685334752023379,-0.19752341822958006,0.13386472772512298
-0.06834564169543024,-0.1570638629615782,0.14905602202824314
-0.05527552609854245,-0.07108915278618656,0.1596099623994652
-0.03328859128030687,0.0021742453530130073,0.14636387749744026
0.03473873549875367,0.0743426413066674,0.1023798356835022
0.15558739822089968,0.20360867807487423,-0.0290269339026756
0.2179972991728876,0.2936340753631254,-0.10135811617988918
0.18860237693755563,0.2761582438344173,-0.15655170288133144
0.08256587978710835,0.203104082305565,-0.10711348612981282
0.07899312844694165,0.17269625331717262,-0.09842700946436374
0.09075715198117681,0.1594900694050893,-0.09569645356025826
0.06715085998368342,0.07901323507867226,-0.026349745363890238
0.028656879474123785,-0.0030165610338311433,0.007275454497113725
0.023938000289588063,-0.13044994925237546,0.03211831576386251
8.199629810304361e-05,-0.22381413799248304,0.05499015920314631
-0.06466395384252477,-0.21312863714212005,0.027360648634395072
-0.1458320604055451,-0.13823127413820419,-0.011373776017639529
-0.21823053344470203,-0.044669608804095554,-0.02982833539950664
-0.24695205861428932,0.02085048474149385,-0.013930166495483861
-0.2545808861578372,0.0742097906571851,-0.0021440300988996887
-0.13596905965624456,0.08893088278679132,0.004257523618624602
0.027861999159495218,0.02299099941333192,-0.004949882397367173
0.07313906070238357,-0.02595846967732844,-0.006667375259971899
0.070109063929792,-0.08095102400688388,0.01618580815746065
0.11132114929437859,-0.11585081527228457,0.013141803002949691
0.17527165406627468,-0.13776071218346822,0.009385785035357594
0.22630365239782993,-0.14181747816401763,-0.0052772547317688654
0.1846356441316752,-0.12099627643651607,-0.0019851720435205356
0.10685296260014666,-0.06834511850051873,-0.027864375561978412
0.004470847054315516,-0.019254600174638665,-0.04526306153241254
-0.15219007802213477,0.04308827022840714,-0.06246330680818144
-0.2852162981596497,0.11528282893982587,-0.06931970881125815
-0.32270214229371713,0.16780460449932888,-0.038868126185542494
-0.24444076078791888,0.18002434969082867,0.04875046494446775
-0.04050412422112957,0.1606731711976812,0.059291124917471016
0.17496433630749678,0.10482391699997579,0.007866422959487994
0.271700038541183,-0.006806714466938469,0.00998024240571677
0.2222953525154,-0.09239877626911058,0.03536120935814352
0.17744758305299752,-0.10156249401897786,0.023240849386325788
0.21834052358489348,-0.05664128303413691,-0.021498625452901054
0.19301553017173287,-0.000873415918439198,-0.05593415461479549
0.09812086843940407,0.0018966307802327006,-0.03489455010678855
0.004387468790966374,-0.003690790990629802,-0.0011762178095042675
-0.07079589542824288,0.00808214746423233,-0.01951670275486301
-0.10449531306370394,0.01231734299690645,-0.01978383184550848
-0.14001837772852516,0.03567711285929184,-0.037150903801300386
-0.2454576567328592,0.033305144474912056,0.01014792003190701
-0.2932354651795893,0.044313705487454995,0.05129801616062475
-0.271175626690204,0.06752829241632469,0.12317181727192422
-0.23347515290655527,0.17761114050528676,0.18179489007216912
-0.06372983402193944,0.24861532882951357,0.21314681122729334
0.1268840779805595,0.2557757761868775,0.22157374397136215
0.27043095313209026,0.13276795683416187,0.2221472267688409
0.32786899466588343,0.020171735428748994,0.17125528795463296
0.2452204811466238,-0.016441591794084845,0.10297107823924619
0.10064202581015622,0.006227608493123161,0.042861644507615294
0.0315019412409975,0.021626741052278332,0.016782323085216
0.03980359487811057,0.009106245202622737,0.006948220618589156
0.039038156994674535,0.0044112231938285675,0.0008534168261158515
0.03066207728895372,0.023099430260428495,-0.030364565705807686
0.01501414302844716,0.01913345727556829,-0.026811195597252487
-0.0008407622995676028,0.00815707179428185,-0.020827216902984863
-0.011695276479873892,-0.017125982899616976,-0.00916741625673946
-0.024157746092899245,-0.013286036804479607,-0.02366120846510621
-0.003347071905181486,-0.008083802474284871,-0.030074778289305656
0.019023424807058913,-0.009896312844719061,-0.030407257615063667
0.023261255163000403,-0.020037831795510393,-0.017210929181717047
0.013520687517911434,-0.0293577030154139,-0.005050321025617212
-0.011076750035219006,-0.018831960545493857,-0.005540039780420537
-0.017248136969474963,-0.0033015871579709735,-0.015056217871641044
-0.004382372215051594,0.007223644638619186,-0.02277676270354101
0.010566287044826022,0.0021104639141964437,-0.017817101166611737
0.00463458913400733,0.0013242271465550204,-0.01395409188997578
