principal1,principal2,principal3
0.16895760015160458,0.431819084652499,-0.06393059539494719
0.16166815355973946,0.43249453215196687,-0.04466356952436188
0.17509447049096016,0.440495073202259,-0.011564667903764637
0.16918426952765234,0.47269003119022485,0.04202035771871121
0.1846963461632937,0.5284517322034556,0.12278719640089357
0.16859631077082965,0.601990036560532,0.21671951553811214
0.15741662471264106,0.6168153909777976,0.2512770066254463
0.14778317282182632,0.5920832618029221,0.2598251564215825
0.20156470650502953,0.5243852120450028,0.2584714656281509
0.34113194534022007,0.45315256457811126,0.35623803775721974
0.31326882744954715,0.3573256624927818,0.4085122228038878
0.36543358218958244,0.14342676197026427,0.3619408158029251
0.14096032839289477,-0.13054332840990043,0.33963436263720453
-0.3053821446380009,-0.45181889508664763,0.19408975534574072
-0.5183781766976144,-0.6430463183231585,-0.07738546500169935
-0.6124166584379029,-0.7303026129868688,-0.2675051502642808
-0.6598792441206922,-0.8134301370890835,-0.44164426195048434
-0.7137681587243601,-0.7447333954082347,-0.5314848263848245
-0.6178253076108918,-0.6739874057734005,-0.5243355786548335
-0.6394830154587637,-0.5466441868839441,-0.4364526880246228
-0.707025885917254,-0.47511125265480075,-0.42975148016261283
-0.6009622928468302,-0.2904758814812484,-0.33635916386821424
-0.3638207873695403,-0.03727728059593304,-0.26253231905440716
-0.016334859516617287,0.19305733769861144,-0.1824911311514916
0.19195377368366623,0.5417708444903783,0.03476732790693214
0.17196025479075835,0.7803046972686153,0.16304788369289624
0.2941080381633501,0.7005409080002365,0.07883247216310423
0.6276955965210457,0.405567103579146,-0.10699095154954968
1.0221644983559608,0.19362748042181546,-0.09513305498352162
1.0744888873046083,0.026545451133072162,0.019663711975610062
1.082216779564714,-0.17508594081279108,0.12488668714923183
0.7760021142936394,-0.3519864767359201,0.18426751174181075
0.07185025833295752,-0.27261699083780594,0.20559243100011024
-0.5971441880621794,-0.06349878876503144,0.0745457874822592
-0.5432420118829375,0.2190447150000819,0.13113020752669813
-0.5892593417380785,0.49590348238685056,0.22787911144948006
-0.6462499040674726,0.5854488955013106,0.19326650506191095
-0.8937927637673019,0.6149089304730443,0.1083794168536013
-0.9158263369883033,0.6088946541373125,0.02336390513556622
-0.5675105922511382,0.5143233635327737,-0.07929441013776041
-0.2839249923626962,0.48917193549917176,-0.07281701560319635
0.0743349417610273,0.21202208022498087,-0.2493427754354439
0.641453640035085,-0.14921321192254736,-0.39101217581846687
1.3244171331775072,-0.4783679074377052,-0.461513763284442
1.5024703349306534,-0.6016120778398169,-0.2425750761257784
1.2461521977839563,-0.7528164947784799,0.02722821764568851
0.5089450202466422,-0.8203088907123646,0.11676949785763978
-0.3420274866944173,-0.6604088360610575,0.15663304453767368
-0.9487423659846222,-0.16298745430183853,0.17554901821975377
-0.9504574570551575,0.31813215979000636,0.3715887798293796
-0.8836577527476088,0.4739712804124765,0.30755920600276676
-1.0554139039924393,0.3676794168319617,0.06876836471838682
-1.0062551562487054,0.17282282455789946,-0.1582487352038912
-0.756216169533227,0.09519025433182084,-0.2067955054160122
-0.43675722493003527,0.11444352032006849,-0.21564655190755203
-0.11578663885584849,0.09699362975021827,-0.25930755113045734
0.09355365742367099,0.09730804459164794,-0.2889817142122589
0.4515994277684596,-0.03382172482834039,-0.2878979322877132
0.656243180299337,-0.12880278045094465,-0.3207547009190887
0.8644101317534659,-0.1570304167752768,-0.2393175468268661
1.0604589657821983,-0.10377446525012957,0.04415979005276096
1.144558372779038,-0.09735895575742749,0.38598931323599
1.2175949224596547,-0.2958586252464741,0.5475075193364237
1.1000532624957433,-0.5858720376521477,0.7836383427812279
0.3599215722935383,-1.2304533279862293,0.7969717394491108
-0.6973408755401025,-1.4630890064427602,0.6889859776460776
-1.5060275608868936,-1.1690091632408477,0.399611022948211
-1.7818861009809202,-0.26933872076359144,0.47823850279971825
-1.1077549069328492,0.10193220987107153,0.3093996890345427
-0.32594872814446196,0.07921876962277748,0.025114559393042604
-0.12727518343147187,0.019084784191066986,-0.11457219139402103
-0.16047018877147368,-0.052313304130388295,-0.16079569377614164
-0.20610997232543404,-0.07477515407478738,-0.172942335387523
-0.203474541872849,0.008108534397016493,-0.12899880253419288
-0.04713686965645963,0.028668734436926822,-0.14109638322195678
0.1522263898113265,0.01960477186628112,-0.17244704763988883
0.18166951559448202,0.06475196583668093,-0.14175700251986154
0.1820094818897356,0.08343513472990652,-0.11655060353232864
0.15027798246380678,0.045733203081694075,-0.13551115071202247
0.12864346774654967,0.03250036235692239,-0.14558653982625286
0.16793366635514123,0.056109044558492575,-0.1221642273033426
0.21965380299397352,0.10768843356896624,-0.06824916918430095
0.22872053776545928,0.09013858656325678,-0.10409324261793028
0.20767535357025466,0.04978199480096,-0.1296502063336116
0.1741826777555208,0.05623513107409758,-0.1024004256425147
0.12262411561092514,0.09269035303807184,-0.055899858659399226
0.12121293450619941,0.11916564591693614,-0.048274908045026196
0.11938466958218931,0.1207689518995999,-0.06458197383654947
0.13486311065964035,0.09549540277390421,-0.09180697059557504
0.15635915022131716,0.08199696517858564,-0.09560212826083588
0.14809692443403058,0.0956618772138295,-0.07667495888519518
0.14000134767806374,0.1468057673114993,-0.052877138688492566
0.1677838299207639,0.14626186426192223,-0.061309703771543225
0.17249111716694948,0.05697449598791721,-0.12239671568962343
0.12079237124072523,-0.023843890801791816,-0.15288170106678592
