principal1,principal2,principal3
-0.03753136086744651,0.03298821158243319,0.07450061883432765
0.010290303554748418,0.013000771467696674,0.08440640456622972
0.006736769745450931,0.01688351958154529,0.08218742244180445
-0.0025477717190150245,0.02475478508250395,0.08840349480625403
-0.01824676649115455,0.00968519635739069,0.09866680441131175
0.0016217384540127026,0.05531964829299464,0.07378692516241324
0.009209003785842858,0.10195013722085772,0.058428713333804415
0.02512443478976271,0.13431969772181115,0.02869594444159688
0.019385182249042582,0.13856464556688622,0.0018990787697876921
0.03759322844804785,0.10454758672050292,-0.047087504827114435
0.005624686255921464,0.040697705480872974,-0.0812013111892417
-0.059719609138867195,-0.09273444297375569,-0.04508809427688667
-0.06948345148183482,-0.2263405063205249,0.03390805484574152
0.01180171256237627,-0.13972521374189673,0.008662298551833413
-0.06677298158282377,-0.10299961588799704,0.031388668476756414
-0.09645396431047278,-0.03661501938953364,0.002964570724582153
-0.06718664718131846,0.047935369771559364,-0.01707209103288968
0.04842429934088927,0.06859350045534952,0.004915319184882041
0.21516494270214392,0.0639245758286911,0.016763025983078703
0.15870030579739425,0.016219618933002004,0.00806891090717602
-0.020499191589194832,-0.008213081792551454,0.0012867931077517616
-0.10623638565059693,-0.03261571905987984,0.03964689832560243
-0.132393771398877,-0.002779553630242539,0.02744320682748111
-0.15220973774942104,0.02894814339560125,0.007758707118490767
-0.10262937870050061,0.03272602348026165,-0.009515859036154387
0.19737374482046227,0.02093366205657159,-0.014893123731644576
0.19783144105983344,-0.04097410777980713,0.0008192465205882282
0.05761642773542395,-0.10043727911097006,0.00697542778930063
-0.04394956091168886,-0.0949554837584969,0.011980080269971674
-0.09403449175930292,-0.03255412526194352,-0.002187706591766792
-0.18961188438438176,0.03289628079741611,-0.02542098428957984
-0.10224739691539314,0.036761843208150485,-0.04978362863990808
0.08612442125897074,0.042010413440771416,-0.06640061531907274
0.15147560981428687,-0.025257084555181157,-0.02565845632954724
0.2612389621192503,-0.0988392228385827,0.008455224916714325
0.12262836557602398,-0.09103439811140897,-0.04334640376191019
-0.050904836164064375,-0.04863842441497112,-0.05106644943000954
-0.07489865509400366,0.014290144087779998,-0.05295733353026873
-0.08923652128039214,0.04005000619502673,-0.049535069100030624
-0.08594947713574674,0.01809508865307471,-0.03471300302363009
-0.016550608453176657,-0.009953839827630474,-0.013186492881100614
0.017885643696125622,-0.021499326405053344,-0.005777232788535304
-0.0029218355714068097,-0.0215088666656383,-0.008694500955825323
-0.00040526559151655175,-0.005821442536821839,-0.01620383343693961
0.012960204466046486,0.009929239699174815,-0.02706732679394351
-0.015367487032055203,-0.0017123706424080761,-0.015080912174743463
-0.014286845753140057,0.005893825689412122,-0.016684957085385636
0.008833578510921971,0.0055557109775935375,-0.013692975273330648
0.004759607529320365,-0.004814402353927972,-0.008121860243980506
0.001083359238537765,0.010178903039024394,-0.016959648420618017
0.01926819795592798,0.01800613349913456,-0.011092141200373046
0.004931471396690303,0.013724223939562836,-0.006610887762796559
-0.012998310992195974,0.007369274481571689,-0.0010587546198775042
0.028856535870383854,0.010843815135709003,-0.00836690125570976
-0.0005723640848830661,0.001957688740430371,-0.004241634737302124
-0.014277293573358201,-0.0001217577501689653,0.000432290340769036
0.011658086318070403,0.004375227776571143,-0.002407582954274823
0.012271805532733361,0.010478305772540443,-0.009043317370220669
-0.006350218026406356,0.005736360679930908,-0.0022255365936336598
