principal1,principal2,principal3
0.04124288143521741,0.16139935923629925,0.281754390795578
0.04148341595354055,0.16755407219911522,0.26953237485984355
0.040450906825413725,0.1724264450669015,0.27308978146885354
0.034352274031314876,0.16830130968747836,0.2892462187903349
0.03762462931071257,0.16099680269833094,0.3014143683308863
0.04799496890349323,0.16011665597010047,0.3031627807985488
0.04715955334458155,0.16077764593434074,0.3076071343273397
0.04636337291373418,0.16685497989243553,0.3201542706409406
0.06274396364740545,0.18998673868351582,0.3071737612879249
0.06341696915049547,0.2155452351818362,0.287013028539198
0.05836886763937214,0.20587260561601645,0.30931837568205556
0.08021651874000811,0.23839412284848777,0.2864733113412269
0.14214029150683674,0.28838728750550074,0.24587432476618992
0.1768544807780428,0.35356634861487646,0.18224494975908104
0.2065165208288113,0.3870033470552904,0.13284459172461566
0.21532780466153445,0.45838866531429595,0.0010183107578676004
0.28214099792534336,0.5152452380304829,-0.17169609617341242
0.3205023981543538,0.4617374115750362,-0.28089523259975574
0.30902408542484505,0.2954770065903406,-0.3622294991740334
0.09110716206948985,0.06893215535259953,-0.459304517745848
-0.2104436306703171,-0.2860017075214036,-0.22767947374100864
-0.5002421163908066,-0.6609189010226004,0.18456443730485406
-0.3005282647006479,-0.8146233990109891,0.30600124883717833
-0.10963801530230931,-0.7452654382156768,0.30676042451810515
-0.20254585335510714,-0.5705210968722304,0.2698398888799021
-0.42771030100601504,-0.34552132320887163,0.23703354227486453
-0.49388471775910775,-0.1815843082739142,0.1536675005322911
-0.4639933533377056,-0.02064417154938263,0.0653311541120404
-0.3228446279789724,0.0700252131865749,0.007858921158232193
-0.14665568383460395,0.18665460048860544,-0.0692299085409275
-0.09127704235882275,0.2899707757820877,-0.020058969032890762
0.09493776358616046,0.3004560572155464,0.03307570532254674
0.29146090436089495,0.31915100779749195,0.025247909490235552
0.4027699759574264,0.31520096773805756,0.044212027254424434
0.5542633836447831,0.19163948089095934,0.11424109655560784
0.668485968061533,0.044591919464494055,0.13802939806030137
0.643179775269001,-0.0626135677905008,0.13064826385587894
0.5828363618075662,-0.16042245016767206,0.04426431324888401
0.0015810499397746435,-0.24493294941577862,0.05138979703832226
-0.3602288836001472,-0.24776954812691074,0.20729448034836093
-0.43511861711495975,-0.12766274669423974,0.25160361929147457
-0.33529337838008866,0.011045058147994212,0.1674949705695627
-0.4627961467516698,0.11075586822872355,0.14001866641679217
-0.5369087081033342,0.21319086728721598,0.06846892288398097
-0.5779015694576544,0.3027717058126058,0.011530353200826494
-0.492970353217558,0.3083437901378225,-0.025720494939482273
-0.339731103542263,0.23856398419550207,-0.03762620973760043
-0.0948211024054819,0.08857283594600218,-0.01542017539889241
0.18689356703342277,0.021571666717741432,-0.033652573148020164
0.641807637289339,-0.10186704953144851,0.03217803037671092
0.9324908077816229,-0.28354971567273646,0.13720647823737142
0.6838714274092332,-0.36645688000379756,0.1474664912617194
0.47965782466242723,-0.4170344746824496,0.04726463318738258
0.22954632541530695,-0.4373467582088447,-0.04863462970254654
-0.2397691823905168,-0.3654674256446736,-0.023594581511077926
-0.580020013104581,-0.2457540861474594,0.07023149194350609
-0.5865729768314746,-0.03309173838760802,0.005587628038923662
-0.5395050869241446,0.16652147519678928,-0.08154815831864966
-0.5648171195938361,0.2847112883165838,-0.14435926971827473
-0.6483064596131506,0.29652160073694195,-0.15099826227011534
-0.5836524084685688,0.2175852484827117,-0.16963856351547488
-0.35419622167082787,0.08913457503981695,-0.19837475459205328
0.0035559541004790084,0.040690064301480956,-0.30310199411049793
0.33389660630789686,-0.014918708448258187,-0.20615747349802008
0.6382589227132968,-0.1019244937582872,-0.09102344181251824
0.8673975509017289,-0.2162853515685601,-0.024498275834345606
0.9025233604693339,-0.29368888394430653,-0.06843573153314651
0.6249881180094428,-0.31230788330698006,-0.2332829499787243
0.3869881473101761,-0.3272391944236305,-0.38343704246580657
0.12097582711741724,-0.3220977278524254,-0.4955131106826363
-0.2796588029553602,-0.328571130219293,-0.40218514261008026
-0.5120912962146837,-0.3171092140092936,-0.2595543493320623
-0.5824469910501794,-0.25413454959520987,-0.1388940066378113
-0.3927417750807018,-0.15417126067155576,-0.1710915586665935
-0.2856414640951949,-0.0682183092147675,-0.18978273688466862
-0.25763818010400097,-0.033866533480516686,-0.1652793968540991
-0.20023677517092986,-0.011195054165028922,-0.16560718115374204
-0.04600253637404206,-0.009745472795171406,-0.15674097932609116
0.14683293894794586,0.00778586706460939,-0.13891898974931702
0.20544174284896596,0.029227806986609012,-0.12413907180191754
0.13921802754514234,0.05168454714008299,-0.12602591335590568
0.0477857186238298,0.063718999270474,-0.12219652054657607
-0.0048424689166834236,0.06936993563130914,-0.11322092652854673
0.07341622694777647,0.0379607624554029,-0.10724850387464852
0.11336125102674428,0.013716581546854066,-0.12206787920538256
0.0401190347014453,-0.007660197414057787,-0.09958674562762294
-0.04341437796868954,0.009933085928575901,-0.1033537443724327
-0.06793192534164126,0.02511512009221133,-0.09348967511710944
0.044500995549508315,0.00509277005699643,-0.06515564561124
0.13548313355724925,0.0022094178519325458,-0.07990093500932313
0.046807923127291526,0.01871080823386566,-0.07621410726562322
-0.029824201242642616,0.026641790757816405,-0.05401470301491365
0.011273765756271132,0.021499304336389816,-0.04510315551552937
0.08320365135443622,0.004883419498373993,-0.05055011023376854
